Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:851	0.91	7	NoID
0.0	mzspec:MSV000082433:122:scan:847	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:855	0.91	7	NoID
0.0	mzspec:MSV000088842:20D:scan:839	0.91	7	NoID
0.0	mzspec:MSV000088137:2167:scan:786	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:863	0.9	8	NoID
0.0	mzspec:MSV000082433:198:scan:792	0.9	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:999	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:876	0.9	8	NoID
0.0	mzspec:MSV000088842:13B:scan:843	0.9	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:789	0.9	8	NoID
0.0	mzspec:MSV000083320:99759:scan:1012	0.9	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:842	0.9	8	NoID
-0.0	mzspec:MSV000083320:99453:scan:998	0.9	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:780	0.9	8	NoID
-0.0	mzspec:MSV000083320:99425:scan:1008	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:871	0.9	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:1028	0.9	8	NoID
0.0	mzspec:MSV000087612:49:scan:827	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:862	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:858	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:806	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:864	0.9	8	NoID
0.0	mzspec:MSV000088842:28C:scan:852	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:865	0.9	7	NoID
0.0	mzspec:MSV000083320:99877:scan:905	0.9	7	NoID
0.0	mzspec:MSV000083320:99790:scan:998	0.9	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1000	0.9	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:1012	0.9	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:843	0.9	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:817	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:841	0.9	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:1011	0.9	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:785	0.9	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1004	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-636:scan:791	0.9	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:792	0.9	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:807	0.9	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:864	0.9	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1003	0.9	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:999	0.9	7	NoID
0.0	mzspec:MSV000088842:36D:scan:799	0.9	7	NoID
0.0	mzspec:MSV000083320:99692:scan:996	0.9	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:842	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:864	0.9	7	NoID
0.0	mzspec:MSV000086415:50101523:scan:782	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:841	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:858	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:852	0.89	8	NoID
0.0	mzspec:MSV000088842:31A:scan:790	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:867	0.89	8	NoID
-0.0	mzspec:MSV000083320:99703:scan:993	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:871	0.89	8	NoID
0.0	mzspec:MSV000088842:25A:scan:793	0.89	8	NoID
-0.0	mzspec:MSV000088842:4E:scan:843	0.89	8	NoID
-0.0	mzspec:MSV000083320:99344:scan:921	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:856	0.89	8	NoID
0.0	mzspec:MSV000088842:5D:scan:825	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:860	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:835	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:856	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:854	0.89	8	NoID
0.0	mzspec:MSV000082433:582:scan:798	0.89	8	NoID
0.0	mzspec:MSV000083320:99409:scan:1012	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:857	0.89	8	NoID
0.0	mzspec:MSV000088137:2032:scan:856	0.89	7	NoID
0.0	mzspec:MSV000088137:2193:scan:861	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:862	0.89	7	NoID
0.0	mzspec:MSV000088842:25E:scan:823	0.89	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:824	0.89	7	NoID
0.0	mzspec:MSV000083320:99452:scan:1011	0.89	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:789	0.89	7	NoID
0.0	mzspec:MSV000088842:1A:scan:834	0.89	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:832	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:846	0.89	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1013	0.89	7	NoID
0.0	mzspec:MSV000083320:99680:scan:1005	0.89	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:840	0.89	7	NoID
0.0	mzspec:MSV000088842:4C:scan:832	0.89	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:835	0.89	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:829	0.89	7	NoID
0.0	mzspec:MSV000087612:17:scan:819	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:815	0.89	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1003	0.89	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:848	0.89	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:784	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:846	0.89	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:819	0.89	7	NoID
0.0	mzspec:MSV000088640:6035032:scan:818	0.89	7	NoID
0.0	mzspec:MSV000082433:546:scan:822	0.89	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:787	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:2595	0.89	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:832	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:850	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:845	0.88	8	NoID
0.0	mzspec:MSV000082433:M-431:scan:783	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:851	0.88	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:992	0.88	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:1014	0.88	8	NoID
0.0	mzspec:MSV000083320:99504:scan:1004	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:845	0.88	7	NoID
0.0	mzspec:MSV000088842:45D:scan:828	0.88	7	NoID
0.0	mzspec:MSV000088842:18E:scan:829	0.88	7	NoID
-0.0	mzspec:MSV000083320:99422:scan:1016	0.88	7	NoID
-0.0	mzspec:MSV000088640:6034820:scan:816	0.88	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:851	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:795	0.88	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:841	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:845	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:835	0.88	7	NoID
0.0	mzspec:MSV000088842:29D:scan:803	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:869	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-005:scan:846	0.88	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:795	0.88	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:824	0.88	7	NoID
0.0	mzspec:MSV000083320:99893:scan:908	0.88	7	NoID
0.0	mzspec:MSV000088137:2001:scan:855	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:845	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:845	0.88	7	NoID
-0.0	mzspec:MSV000088640:6034891:scan:871	0.88	7	NoID
0.0	mzspec:MSV000082433:164:scan:822	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:837	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:835	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:845	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:808	0.88	7	NoID
0.0	mzspec:MSV000088842:42D:scan:808	0.88	7	NoID
0.0	mzspec:MSV000086415:20954847:scan:835	0.88	7	NoID
0.0	mzspec:MSV000087612:36:scan:831	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:845	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:835	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:835	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:845	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:837	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:835	0.88	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1019	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:812	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:883	0.88	7	NoID
0.0	mzspec:MSV000082433:114:scan:845	0.88	7	NoID
0.0	mzspec:MSV000086415:54458919:scan:772	0.88	7	NoID
0.0	mzspec:MSV000082433:230:scan:778	0.88	7	NoID
-0.0	mzspec:MSV000083320:99407:scan:997	0.88	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:799	0.88	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:1020	0.88	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:995	0.88	7	NoID
0.0	mzspec:MSV000082433:148:scan:834	0.88	7	NoID
0.0	mzspec:MSV000088842:8B:scan:831	0.88	7	NoID
0.0	mzspec:MSV000088137:2159:scan:778	0.88	7	NoID
0.0	mzspec:MSV000083320:99684:scan:994	0.88	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:800	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:794	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:838	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:857	0.88	7	NoID
-0.0	mzspec:MSV000083320:99505:scan:1007	0.88	7	NoID
0.0	mzspec:MSV000082433:482:scan:860	0.88	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:839	0.88	7	NoID
0.0	mzspec:MSV000087612:77:scan:834	0.88	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:803	0.88	7	NoID
0.0	mzspec:MSV000083320:99519:scan:1025	0.88	7	NoID
0.0	mzspec:MSV000083320:99755:scan:1038	0.88	7	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:30316	0.88	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:841	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:850	0.87	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:991	0.87	7	NoID
0.0	mzspec:MSV000079485:01_41343:scan:830	0.87	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:809	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:815	0.87	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:808	0.87	7	NoID
0.0	mzspec:MSV000086415:50410319:scan:807	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:845	0.87	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:794	0.87	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:822	0.87	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:806	0.87	7	NoID
0.0	mzspec:MSV000083320:99654:scan:1001	0.87	7	NoID
0.0	mzspec:MSV000083320:99727:scan:997	0.87	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:772	0.87	7	NoID
0.0	mzspec:MSV000083320:99569:scan:1021	0.87	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:802	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:842	0.87	7	NoID
0.0	mzspec:MSV000083320:99785:scan:1005	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:852	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:845	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:845	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:788	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:842	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:860	0.87	7	NoID
0.0	mzspec:MSV000088842:6C:scan:838	0.87	7	NoID
0.0	mzspec:MSV000088842:19A:scan:817	0.87	7	NoID
0.0	mzspec:MSV000086415:37439930:scan:844	0.87	7	NoID
0.0	mzspec:MSV000088842:39D:scan:799	0.87	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:794	0.87	7	NoID
0.0	mzspec:MSV000088842:13D:scan:832	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:864	0.87	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:809	0.87	7	NoID
0.0	mzspec:MSV000082433:514:scan:782	0.87	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1004	0.87	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:998	0.87	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:859	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556670:scan:812	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:854	0.87	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:792	0.87	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:1007	0.87	7	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:830	0.87	7	NoID
0.0	mzspec:MSV000083320:99410:scan:1005	0.87	7	NoID
0.0	mzspec:MSV000088842:3B:scan:811	0.87	7	NoID
0.0	mzspec:MSV000088842:9A:scan:796	0.87	7	NoID
0.0	mzspec:MSV000082433:292:scan:811	0.87	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:1000	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:849	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:840	0.87	7	NoID
-0.0	mzspec:MSV000086415:11259716:scan:785	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:849	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:845	0.87	7	NoID
-0.0	mzspec:MSV000083320:99413:scan:1014	0.87	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:838	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:859	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:803	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:859	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:848	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:794	0.87	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1018	0.86	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:720	0.86	7	NoID
0.0	mzspec:MSV000083320:99518:scan:1000	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:758	0.86	7	NoID
0.0	mzspec:MSV000082433:870:scan:803	0.86	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:831	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:768	0.86	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:831	0.86	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:783	0.86	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:795	0.86	7	NoID
0.0	mzspec:MSV000083320:99445:scan:1002	0.86	7	NoID
0.0	mzspec:MSV000088137:2004:scan:812	0.86	7	NoID
-0.0	mzspec:MSV000083320:99295:scan:1027	0.86	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:994	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:843	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:775	0.86	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:987	0.86	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:822	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:843	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:866	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:863	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:867	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:864	0.86	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:1005	0.86	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:830	0.86	7	NoID
0.0	mzspec:MSV000083320:99736:scan:997	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:869	0.86	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:832	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:872	0.86	7	NoID
0.0	mzspec:MSV000088842:27B:scan:780	0.86	7	NoID
0.0	mzspec:MSV000088842:6B:scan:841	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:862	0.86	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1000	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:859	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:843	0.86	7	NoID
0.0	mzspec:MSV000082433:166:scan:786	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:884	0.86	7	NoID
0.0	mzspec:MSV000083320:99735:scan:1023	0.86	7	NoID
0.0	mzspec:MSV000082433:452:scan:824	0.86	7	NoID
0.0	mzspec:MSV000082433:120:scan:779	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:844	0.86	7	NoID
0.0	mzspec:MSV000088842:29B:scan:811	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:806	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:813	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:866	0.86	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:802	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:844	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:842	0.86	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:776	0.86	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:808	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:842	0.86	7	NoID
0.0	mzspec:MSV000083320:99685:scan:922	0.86	7	NoID
0.0	mzspec:MSV000083320:99561:scan:1000	0.85	8	NoID
0.0	mzspec:MSV000083320:99342:scan:925	0.85	8	NoID
-0.0	mzspec:MSV000083320:99571:scan:993	0.85	7	NoID
-0.0	mzspec:MSV000088137:2017:scan:796	0.85	7	NoID
0.0	mzspec:MSV000088842:1B:scan:828	0.85	7	NoID
0.0	mzspec:MSV000086415:79692387:scan:840	0.85	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:866	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:852	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:807	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:826	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:784	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:863	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:843	0.85	7	NoID
0.0	mzspec:MSV000083320:99690:scan:1010	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:859	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:809	0.85	7	NoID
-0.0	mzspec:MSV000083320:99348:scan:1007	0.85	7	NoID
0.0	mzspec:MSV000083320:99430:scan:998	0.85	7	NoID
-0.0	mzspec:MSV000088640:6035062:scan:817	0.85	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:814	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:846	0.85	7	NoID
0.0	mzspec:MSV000082433:control38:scan:833	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:850	0.85	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:787	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:886	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:837	0.85	7	NoID
0.0	mzspec:MSV000083320:99558:scan:1000	0.85	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:785	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:833	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:852	0.85	7	NoID
-0.0	mzspec:MSV000083320:99760:scan:1000	0.85	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:838	0.85	7	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:763	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:886	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-168:scan:792	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:838	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:852	0.85	7	NoID
0.0	mzspec:MSV000086415:22776575:scan:833	0.85	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:806	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:849	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:813	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:854	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:837	0.85	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:794	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:849	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:2300	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:804	0.85	6	NoID
0.05	mzspec:MSV000086415:90447310:scan:803	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:876	0.84	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:1002	0.84	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:835	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:845	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:873	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:848	0.84	7	NoID
0.0	mzspec:MSV000088842:9C:scan:778	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:845	0.84	7	NoID
0.0	mzspec:MSV000086415:96244639:scan:794	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:874	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:867	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:839	0.84	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:823	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:857	0.84	7	NoID
0.0	mzspec:MSV000086415:97220113:scan:846	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:845	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:864	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:874	0.84	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:789	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:790	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:862	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:848	0.84	7	NoID
0.0	mzspec:MSV000079485:04_41359:scan:855	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:806	0.84	7	NoID
0.0	mzspec:MSV000083320:99287:scan:1028	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:856	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:856	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:830	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:848	0.84	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:814	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:845	0.84	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:798	0.84	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:791	0.84	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:1013	0.84	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1010	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:815	0.84	6	NoID
0.0	mzspec:MSV000088137:2152:scan:841	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:868	0.84	6	NoID
0.0	mzspec:MSV000083320:99498:scan:1031	0.84	6	NoID
0.0	mzspec:MSV000083320:99786:scan:996	0.83	8	NoID
0.0	mzspec:MSV000088842:29C:scan:830	0.83	7	NoID
0.0	mzspec:MSV000083320:99353:scan:1012	0.83	7	NoID
0.0	mzspec:MSV000083320:99441:scan:1007	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:854	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:839	0.83	7	NoID
0.0	mzspec:MSV000083320:99533:scan:1008	0.83	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:792	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:853	0.83	7	NoID
0.0	mzspec:MSV000083320:99535:scan:1009	0.83	7	NoID
0.0	mzspec:MSV000087612:21:scan:791	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:866	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:858	0.83	7	NoID
0.0	mzspec:MSV000088842:30B:scan:815	0.83	7	NoID
0.0	mzspec:MSV000083320:99429:scan:1008	0.83	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:832	0.83	7	NoID
0.0	mzspec:MSV000083320:99660:scan:1010	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:859	0.83	7	NoID
