Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000088606:211103_melanoma_pos:scan:7172	0.73	6	NoID
-0.05	mzspec:MSV000080628:fecal_41_20161031:scan:2497	0.73	6	NoID
-0.05	mzspec:MSV000083647:00077E8F7A:scan:2891	0.73	6	NoID
-0.05	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:2823	0.73	6	NoID
-0.05	mzspec:MSV000087728:VGF153_D03_pos:scan:2895	0.73	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:4841	0.73	6	NoID
-0.05	mzspec:MSV000080183:41-F-06:scan:2402	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:4046	0.73	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4821	0.73	6	NoID
-0.05	mzspec:MSV000079329:P91_14:scan:2900	0.73	6	NoID
-0.05	mzspec:MSV000086427:VGF152_E05:scan:3255	0.73	6	NoID
-0.05	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2820	0.73	6	NoID
-0.05	mzspec:MSV000083083:00077E8F7A:scan:2891	0.73	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4789	0.73	6	NoID
-0.05	mzspec:MSV000080630:C18_66350_66398:scan:2434	0.73	6	NoID
-0.05	mzspec:MSV000088770:SF-II-002-E17175_C:scan:4347	0.73	6	NoID
-0.05	mzspec:MSV000082433:M-160:scan:2449	0.73	6	NoID
-0.05	mzspec:MSV000082433:M-208:scan:2428	0.73	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4596	0.73	6	NoID
-0.05	mzspec:MSV000087728:VGF152_H10_pos:scan:3104	0.73	6	NoID
-0.05	mzspec:MSV000087728:VGF147_F03_pos:scan:3387	0.73	6	NoID
-0.04	mzspec:MSV000082647:81928:scan:3359	0.73	6	NoID
-0.04	mzspec:MSV000082647:81948:scan:3390	0.73	6	NoID
-0.05	mzspec:MSV000080630:C18_66380_66332:scan:2447	0.73	6	NoID
-0.05	mzspec:MSV000080630:C18_66384_66336:scan:2426	0.73	6	NoID
-0.05	mzspec:MSV000087728:VGF156_G09_pos:scan:3251	0.72	8	NoID
-0.05	mzspec:MSV000087728:VGF155_C11_pos:scan:3252	0.72	8	NoID
-0.05	mzspec:MSV000082433:M-156:scan:2550	0.72	7	NoID
-0.02	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:2343	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF146_E01_features_ms2_pos:scan:874	0.72	7	NoID
-0.05	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:2093	0.72	7	NoID
-0.05	mzspec:MSV000083300:BP000097172_p:scan:2774	0.72	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:4482	0.72	7	NoID
-0.05	mzspec:MSV000082973:A34_138_11:scan:2096	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF150_H02_pos:scan:3313	0.72	7	NoID
-0.05	mzspec:MSV000084314:MSV000083073:scan:207557	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF152_C08_pos:scan:3310	0.72	7	NoID
-0.05	mzspec:MSV000087711:AM_2RF14647_POS:scan:5802	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF146_A07_pos:scan:3247	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF156_H06_pos:scan:3742	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF151_D01_pos:scan:1259	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF156_G11_pos:scan:3578	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF152_B10_pos:scan:3394	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF150_E10_pos:scan:3502	0.72	7	NoID
-0.05	mzspec:MSV000082049:9_50:scan:2659	0.72	7	NoID
-0.05	mzspec:MSV000082049:24_42:scan:2763	0.72	7	NoID
-0.05	mzspec:MSV000082049:12_1:scan:2683	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF156_E02_pos:scan:3263	0.72	7	NoID
-0.05	mzspec:MSV000080630:C18_66421_66373:scan:2375	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF139_D05_pos:scan:3346	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF145_D06_pos:scan:3459	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF150_F08_pos:scan:3592	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF146_E07_pos:scan:2388	0.72	7	NoID
-0.05	mzspec:MSV000083300:BP000097056_p:scan:2805	0.72	7	NoID
-0.05	mzspec:MSV000083300:BP000097057_p:scan:2802	0.72	7	NoID
-0.05	mzspec:MSV000082608:81867:scan:2809	0.72	7	NoID
-0.05	mzspec:MSV000086427:VGF150_F08:scan:3592	0.72	7	NoID
-0.05	mzspec:MSV000083073:94109:scan:2685	0.72	7	NoID
-0.05	mzspec:MSV000083300:BP000096815_p:scan:2777	0.72	7	NoID
-0.05	mzspec:MSV000083300:BP000096909_p:scan:3020	0.72	7	NoID
-0.05	mzspec:MSV000079329:P91_24:scan:2903	0.72	7	NoID
0.02	mzspec:MSV000084556:FD001_T1:scan:2723	0.72	7	NoID
-0.02	mzspec:MSV000083300:BP000098439_p:scan:2699	0.72	7	NoID
-0.02	mzspec:MSV000082608:81751:scan:3052	0.72	7	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:4450	0.72	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3978	0.72	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:4481	0.72	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:4661	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF156_H10_pos:scan:3278	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF140_E02_pos:scan:3371	0.72	7	NoID
-0.05	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:2658	0.72	7	NoID
-0.05	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:26694	0.72	7	NoID
-0.05	mzspec:MSV000086427:VGF150_C08:scan:3347	0.72	7	NoID
-0.05	mzspec:MSV000083083:00077E9424:scan:2738	0.72	7	NoID
-0.05	mzspec:MSV000080183:06-F-12:scan:2406	0.72	7	NoID
-0.05	mzspec:MSV000083300:BP000097015_p:scan:2734	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF150_C08_pos:scan:3347	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF154_G02_pos:scan:3390	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF147_D06_pos:scan:3146	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF150_D01_pos:scan:1166	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF156_C08_pos:scan:2576	0.72	7	NoID
-0.05	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:14009	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:921	0.72	7	NoID
-0.05	mzspec:MSV000087728:VGF152_G10_pos:scan:3108	0.72	7	NoID
-0.05	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:4819	0.72	7	NoID
-0.04	mzspec:MSV000084314:MSV000082650:scan:85007	0.72	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:4984	0.72	6	NoID
-0.05	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:2804	0.72	6	NoID
-0.05	mzspec:MSV000079329:P70_12:scan:2896	0.72	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4307	0.72	6	NoID
-0.05	mzspec:MSV000080628:fecal_14_20160306:scan:2548	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF156_C02_pos:scan:3311	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF153_F04_pos:scan:3218	0.72	6	NoID
-0.05	mzspec:MSV000086427:VGF152_A02:scan:3462	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF152_F03_pos:scan:3303	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF145_A03_pos:scan:3282	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF152_A02_pos:scan:3462	0.72	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4724	0.72	6	NoID
-0.05	mzspec:MSV000089061:Soil_F3B_pos:scan:172	0.72	6	NoID
-0.05	mzspec:MSV000083073:94270:scan:3000	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF156_F01_pos:scan:1162	0.72	6	NoID
-0.05	mzspec:MSV000082433:M-457:scan:2372	0.72	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:4905	0.72	6	NoID
-0.05	mzspec:MSV000081482:31-F-10:scan:2422	0.72	6	NoID
-0.05	mzspec:MSV000080183:35-F-08:scan:2434	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF142_C03_pos:scan:3376	0.72	6	NoID
-0.05	mzspec:MSV000080628:fecal_17_20160320:scan:2512	0.72	6	NoID
-0.05	mzspec:MSV000080628:fecal_25_20161114:scan:2605	0.72	6	NoID
-0.05	mzspec:MSV000080628:fecal_49_20161114:scan:2482	0.72	6	NoID
-0.05	mzspec:MSV000080628:fecal_06_20160306:scan:2483	0.72	6	NoID
-0.05	mzspec:MSV000080628:fecal_04_20160306:scan:2549	0.72	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4517	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF150_B10_pos:scan:3292	0.72	6	NoID
-0.05	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:25838	0.72	6	NoID
-0.05	mzspec:MSV000080183:31-F-10:scan:2422	0.72	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:2771	0.72	5	NoID
-0.05	mzspec:MSV000082433:692:scan:2687	0.72	5	NoID
-0.02	mzspec:MSV000089558:ME_C1-E16:scan:2406	0.71	8	NoID
-0.05	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2665	0.71	8	NoID
-0.05	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_F917_5uL:scan:17660	0.71	8	NoID
-0.05	mzspec:MSV000087728:VGF139_H03_pos:scan:3353	0.71	7	NoID
-0.05	mzspec:MSV000087711:AM_27RF40631_POS:scan:4844	0.71	7	NoID
-0.05	mzspec:MSV000087087:5556797:scan:2736	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF150_C10_pos:scan:3328	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF152_H02_pos:scan:2758	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF138_C01_pos:scan:1209	0.71	7	NoID
0.04	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:2165	0.71	7	NoID
-0.05	mzspec:MSV000080630:C18_66378_66330:scan:2343	0.71	7	NoID
-0.05	mzspec:MSV000081151:NCD_C3_WT8:scan:2834	0.71	7	NoID
-0.05	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:1874	0.71	7	NoID
-0.05	mzspec:MSV000083300:BP000097024_p:scan:2928	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF156_G06_pos:scan:3851	0.71	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4780	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF146_A05_pos:scan:2570	0.71	7	NoID
-0.05	mzspec:MSV000083300:BP000096833_p:scan:2925	0.71	7	NoID
-0.05	mzspec:MSV000083300:BP000098435_p:scan:2980	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF145_F04_pos:scan:3294	0.71	7	NoID
-0.02	mzspec:MSV000089558:MEI_C6-B14:scan:2625	0.71	7	NoID
-0.05	mzspec:MSV000083300:BP000096977_p:scan:2930	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF146_H04_pos:scan:3291	0.71	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6352	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF141_C06_pos:scan:3790	0.71	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6352	0.71	7	NoID
-0.05	mzspec:MSV000083647:00077E9C4C:scan:2913	0.71	7	NoID
-0.05	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3285	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF142_B04_pos:scan:3382	0.71	7	NoID
-0.05	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2512	0.71	7	NoID
-0.05	mzspec:MSV000083083:00077E9907:scan:2905	0.71	7	NoID
-0.02	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1889	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF159_B09_pos:scan:3305	0.71	7	NoID
-0.02	mzspec:MSV000083300:BP000097021_p:scan:3007	0.71	7	NoID
-0.02	mzspec:MSV000083300:BP000096975_p:scan:2985	0.71	7	NoID
-0.05	mzspec:MSV000083083:00077E9C4C:scan:2913	0.71	7	NoID
-0.05	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:2227	0.71	7	NoID
-0.05	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:2208	0.71	7	NoID
-0.05	mzspec:MSV000082049:26_45:scan:2622	0.71	7	NoID
-0.05	mzspec:MSV000082049:6_52:scan:2651	0.71	7	NoID
-0.05	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2729	0.71	7	NoID
-0.05	mzspec:MSV000080630:C18_66341_66342_66391:scan:2354	0.71	7	NoID
-0.05	mzspec:MSV000079697:group4_P2_A7:scan:2503	0.71	7	NoID
-0.05	mzspec:MSV000080630:C18_66349_66397:scan:2365	0.71	7	NoID
-0.05	mzspec:MSV000079714:group4_P2_A7:scan:2503	0.71	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4681	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF145_C01_pos:scan:1162	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF143_A01_pos:scan:1239	0.71	7	NoID
-0.02	mzspec:MSV000079888:Corn12_CL21_F02:scan:2348	0.71	7	NoID
-0.05	mzspec:MSV000084314:MSV000083002:scan:215995	0.71	7	NoID
-0.05	mzspec:MSV000083300:BP000097071_p:scan:2680	0.71	7	NoID
-0.05	mzspec:MSV000082480:A16_89_05:scan:2096	0.71	7	NoID
-0.05	mzspec:MSV000082972:A16_89_05:scan:2096	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF141_H09_pos:scan:3598	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF157_E02_pos:scan:3379	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF150_C07_pos:scan:2876	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF142_G01_pos:scan:1180	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF139_C10_pos:scan:2610	0.71	7	NoID
-0.05	mzspec:MSV000083541:S2_90EtOH:scan:3241	0.71	7	NoID
-0.05	mzspec:MSV000083073:94292:scan:2783	0.71	7	NoID
-0.05	mzspec:MSV000082049:6_41:scan:2633	0.71	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:4767	0.71	7	NoID
-0.05	mzspec:MSV000082813:A16_89_05:scan:2096	0.71	7	NoID
-0.05	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:2044	0.71	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4035	0.71	6	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4035	0.71	6	NoID
-0.03	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:3012	0.71	6	NoID
-0.05	mzspec:MSV000082972:A20_105_05:scan:2059	0.71	6	NoID
0.02	mzspec:MSV000087728:VGF156_E04_pos:scan:3255	0.71	6	NoID
-0.05	mzspec:MSV000087728:VGF156_G02_pos:scan:3395	0.71	6	NoID
-0.05	mzspec:MSV000087728:VGF139_D08_pos:scan:3357	0.71	6	NoID
-0.05	mzspec:MSV000080630:C18_66352_66401:scan:2475	0.71	6	NoID
-0.05	mzspec:MSV000080630:C18_66402_66353:scan:2428	0.71	6	NoID
-0.05	mzspec:MSV000082433:M-349:scan:2664	0.71	6	NoID
-0.05	mzspec:MSV000082813:A20_105_05:scan:2059	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_H04_pos:scan:3618	0.71	6	NoID
-0.05	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:4335	0.71	6	NoID
-0.05	mzspec:MSV000080183:17-F-10:scan:2405	0.71	6	NoID
-0.05	mzspec:MSV000089558:ME_C6-E17:scan:2306	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:3511	0.71	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4841	0.71	6	NoID
-0.05	mzspec:MSV000087728:VGF151_D08_pos:scan:3583	0.71	6	NoID
-0.05	mzspec:MSV000080628:fecal_52_20161031:scan:2511	0.71	6	NoID
-0.05	mzspec:MSV000080628:fecal_30_20161114:scan:2492	0.71	6	NoID
-0.05	mzspec:MSV000087728:VGF156_F11_pos:scan:2739	0.71	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4709	0.71	6	NoID
-0.05	mzspec:MSV000082582:89_Control_NLD_SD_3:scan:2823	0.71	6	NoID
0.02	mzspec:MSV000089061:Soil_F3E_pos:scan:4626	0.71	6	NoID
-0.05	mzspec:MSV000083647:00077E7B48:scan:2913	0.71	6	NoID
-0.05	mzspec:MSV000083475:5E5_4_17_mousseau-88-s010-a02:scan:2789	0.71	6	NoID
-0.05	mzspec:MSV000083083:00077E7B48:scan:2913	0.71	6	NoID
-0.05	mzspec:MSV000079813:Infected-C2:scan:2600	0.71	6	NoID
-0.05	mzspec:MSV000080183:03-F-06:scan:2420	0.71	6	NoID
-0.05	mzspec:MSV000082650:M108_62:scan:2060	0.71	6	NoID
-0.05	mzspec:MSV000088586:Crude_metabolomics_1:scan:6693	0.71	6	NoID
-0.05	mzspec:MSV000088770:SF-II-002-E17175_A:scan:4339	0.71	6	NoID
-0.05	mzspec:MSV000081482:22-F-10:scan:2422	0.71	6	NoID
-0.05	mzspec:MSV000084355:P35_A5_no_no_no_unknown:scan:4344	0.71	6	NoID
-0.05	mzspec:MSV000084355:P36_A4_no_no_no_unknown_190919185036:scan:4308	0.71	6	NoID
-0.05	mzspec:MSV000082433:66:scan:2687	0.71	6	NoID
-0.05	mzspec:MSV000080630:C18_66342_66343_66388:scan:2479	0.71	6	NoID
-0.05	mzspec:MSV000082973:A34_138_1:scan:2074	0.71	6	NoID
-0.05	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:4317	0.71	6	NoID
-0.02	mzspec:MSV000087612:84:scan:2587	0.71	6	NoID
-0.05	mzspec:MSV000080183:03-F-12:scan:2422	0.71	6	NoID
-0.05	mzspec:MSV000080183:22-F-10:scan:2422	0.71	6	NoID
-0.05	mzspec:MSV000087728:VGF150_H05_pos:scan:3324	0.71	6	NoID
-0.05	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:3007	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096935_p:scan:2844	0.71	6	NoID
-0.05	mzspec:MSV000081160:G2_LV1_CV0507:scan:2107	0.71	6	NoID
-0.05	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:3112	0.71	6	NoID
-0.05	mzspec:MSV000081482:17-F-10:scan:2405	0.71	6	NoID
-0.05	mzspec:MSV000087728:VGF139_G11_pos:scan:3414	0.71	6	NoID
-0.05	mzspec:MSV000087728:VGF150_C09_pos:scan:3412	0.71	6	NoID
-0.05	mzspec:MSV000082999:Isa_11_b:scan:3269	0.71	6	NoID
-0.02	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:2656	0.71	5	NoID
-0.02	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:52758	0.71	5	NoID
-0.05	mzspec:MSV000084314:MSV000085467:scan:52869	0.71	5	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:4798	0.71	5	NoID
-0.05	mzspec:MSV000079329:P70_18:scan:2781	0.71	5	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:4840	0.71	5	NoID
-0.05	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1599	0.71	5	NoID
0.02	mzspec:MSV000082647:81971:scan:3385	0.71	5	NoID
-0.05	mzspec:MSV000087087:5556800:scan:2817	0.71	5	NoID
-0.05	mzspec:MSV000082480:A22_115_01:scan:2102	0.7	7	NoID
-0.05	mzspec:MSV000080183:38-F-09:scan:2432	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF144_D01_pos:scan:1212	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF144_H02_pos:scan:3271	0.7	7	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3400	0.7	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3400	0.7	7	NoID
-0.01	mzspec:MSV000080574:B2:scan:1825	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF156_F02_pos:scan:3302	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF150_G11_pos:scan:3231	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF154_E05_pos:scan:3910	0.7	7	NoID
-0.05	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2861	0.7	7	NoID
-0.05	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2628	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF153_C07_pos:scan:3271	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF152_E05_pos:scan:3233	0.7	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:4635	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF150_C04_pos:scan:3545	0.7	7	NoID
-0.05	mzspec:MSV000082813:A22_115_01:scan:2102	0.7	7	NoID
-0.05	mzspec:MSV000082813:A18_98_01:scan:2100	0.7	7	NoID
-0.05	mzspec:MSV000083541:S3_90EtOH:scan:3267	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF150_G10_pos:scan:3897	0.7	7	NoID
-0.05	mzspec:MSV000082049:26_1:scan:2662	0.7	7	NoID
-0.05	mzspec:MSV000082972:A18_98_01:scan:2100	0.7	7	NoID
-0.05	mzspec:MSV000082972:A22_115_01:scan:2102	0.7	7	NoID
-0.02	mzspec:MSV000079888:Corn05_control_B10:scan:2354	0.7	7	NoID
-0.05	mzspec:MSV000083300:BP000096928_p:scan:2804	0.7	7	NoID
-0.05	mzspec:MSV000083300:BP000096866_p:scan:2947	0.7	7	NoID
-0.05	mzspec:MSV000083300:BP000096925_p:scan:2980	0.7	7	NoID
-0.05	mzspec:MSV000083300:BP000097042_p:scan:2965	0.7	7	NoID
-0.05	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:3031	0.7	6	NoID
-0.05	mzspec:MSV000082480:A16_90_01:scan:2086	0.7	6	NoID
-0.01	mzspec:MSV000080630:C18_66359_66399:scan:2386	0.7	6	NoID
-0.05	mzspec:MSV000087728:VGF153_D07_pos:scan:3316	0.7	6	NoID
-0.05	mzspec:MSV000080630:C18_66336_66384:scan:2495	0.7	6	NoID
-0.05	mzspec:MSV000080630:C18_66408_66356:scan:2413	0.7	6	NoID
-0.05	mzspec:MSV000087728:VGF151_B01_features_ms2_pos:scan:953	0.7	6	NoID
-0.05	mzspec:MSV000080630:C18_66360_66409:scan:2423	0.7	6	NoID
-0.05	mzspec:MSV000083073:94154:scan:2994	0.7	6	NoID
-0.05	mzspec:MSV000080630:C18_66364_66412:scan:2526	0.7	6	NoID
-0.05	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:4333	0.7	6	NoID
-0.05	mzspec:MSV000080630:C18_66386_66338:scan:2449	0.7	6	NoID
-0.05	mzspec:MSV000083475:5F7_4_35_mousseau-88-s042-a02:scan:2223	0.7	6	NoID
-0.05	mzspec:MSV000083073:94262:scan:3009	0.7	6	NoID
-0.05	mzspec:MSV000082813:A16_90_01:scan:2086	0.7	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:3680	0.7	6	NoID
-0.05	mzspec:MSV000087728:VGF158_H11_pos:scan:2686	0.7	6	NoID
-0.05	mzspec:MSV000087728:VGF157_H01_pos:scan:1119	0.7	6	NoID
-0.05	mzspec:MSV000087728:VGF152_A09_pos:scan:3435	0.7	6	NoID
-0.05	mzspec:MSV000082973:A41_165_1:scan:2031	0.7	6	NoID
-0.05	mzspec:MSV000082972:A16_90_01:scan:2086	0.7	6	NoID
-0.05	mzspec:MSV000080630:C18_66390_66341:scan:2452	0.7	6	NoID
-0.05	mzspec:MSV000083083:00077E8D8A:scan:2728	0.7	6	NoID
-0.05	mzspec:MSV000083647:00077E8D8A:scan:2728	0.7	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4619	0.7	6	NoID
-0.05	mzspec:MSV000087728:VGF142_D04_pos:scan:3362	0.7	6	NoID
-0.05	mzspec:MSV000082428:50_ACN_2_3:scan:3295	0.7	5	NoID
-0.04	mzspec:MSV000087694:39:scan:3058	0.7	5	NoID
-0.05	mzspec:MSV000082608:81710:scan:2990	0.7	5	NoID
-0.05	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:6240	0.7	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_38:scan:2381	0.7	5	NoID
