Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:2534	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:2534	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:2556	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:2556	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66424_66376:scan:2493	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2275	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:2278	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:2277	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:2300	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:2282	0.73	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:2292	0.73	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:2318	0.73	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:2321	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2278	0.73	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_27:scan:2312	0.73	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:3342	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:3309	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:2564	0.73	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:3089	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:2267	0.73	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:3342	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2275	0.73	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:2425	0.73	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2827	0.73	6	NoID
0.0	mzspec:MSV000080905:Wash_02:scan:3967	0.73	6	NoID
0.0	mzspec:MSV000080905:Wash_29:scan:3867	0.73	6	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2592	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66423_66375:scan:2501	0.73	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3121	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:2267	0.73	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:3317	0.73	6	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160320:scan:2574	0.73	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:3065	0.73	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_3:scan:3057	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:2259	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:2335	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:2253	0.73	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3810	0.73	6	NoID
0.0	mzspec:MSV000080905:Wash_16_170329174403:scan:3852	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66380_66332:scan:2530	0.73	6	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:2687	0.73	6	NoID
-0.03	mzspec:MSV000081542:F7:scan:4212	0.73	6	NoID
-0.04	mzspec:MSV000088741:OrbitrapMS2_1:scan:12072	0.73	6	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:6323	0.73	6	NoID
-0.03	mzspec:MSV000081542:F5:scan:5123	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66415_66367:scan:2481	0.73	6	NoID
-0.04	mzspec:MSV000088821:A_japS44-10R5:scan:3824	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:2501	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-553:scan:2571	0.73	6	NoID
-0.04	mzspec:MSV000088842:15A:scan:2575	0.73	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:3775	0.73	6	NoID
-0.03	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:2515	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:2476	0.73	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3821	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:2490	0.73	6	NoID
-0.04	mzspec:MSV000088821:blank_10:scan:3444	0.73	6	NoID
-0.04	mzspec:MSV000083320:99831:scan:3318	0.73	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200511_pos_1:scan:3424	0.73	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_208:scan:3526	0.73	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:7015	0.73	5	NoID
-0.04	mzspec:MSV000085480:ETNP_11:scan:3410	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:2845	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:2906	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:2627	0.73	5	NoID
-0.04	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3496	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:2615	0.73	5	NoID
-0.04	mzspec:MSV000085480:ENTP_47:scan:3439	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:2692	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:2690	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:2605	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:2926	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:2610	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:2624	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:2517	0.73	5	NoID
-0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3534	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:2645	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:2621	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E10:scan:2656	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:2505	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:2631	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:2600	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:2502	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D11:scan:2646	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:2758	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E6:scan:2991	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:2670	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:2643	0.73	5	NoID
-0.04	mzspec:MSV000085480:ETNP_40:scan:3386	0.73	5	NoID
-0.04	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3513	0.73	5	NoID
-0.04	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:3538	0.73	5	NoID
-0.04	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:3500	0.73	5	NoID
-0.04	mzspec:MSV000085480:ETNP_57:scan:3159	0.73	5	NoID
-0.04	mzspec:MSV000082869:95444_R-F4:scan:2212	0.73	5	NoID
-0.04	mzspec:MSV000082869:94848_R-E5:scan:2214	0.73	5	NoID
-0.04	mzspec:MSV000082869:95598_R-D2:scan:2214	0.73	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2218	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:2912	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:2945	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D1:scan:2748	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:2506	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:2750	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:2476	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:2476	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:2948	0.73	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3358	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E8:scan:2678	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:2580	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:2580	0.73	5	NoID
-0.04	mzspec:MSV000083320:99696:scan:3427	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E8:scan:2678	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:2614	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:2905	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D5:scan:3098	0.73	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_126:scan:3485	0.73	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_397:scan:3454	0.73	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_302:scan:3451	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D5:scan:3098	0.73	5	NoID
-0.03	mzspec:MSV000082869:95642_R-F4:scan:2189	0.73	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3502	0.73	5	NoID
-0.04	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3525	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:2554	0.73	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3482	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:2554	0.73	5	NoID
-0.04	mzspec:MSV000082869:95640_R-A12:scan:2258	0.73	5	NoID
-0.04	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:3541	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:2614	0.73	5	NoID
-0.04	mzspec:MSV000083098:MN-IX-1128_b:scan:3891	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:2620	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:2620	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:2993	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C5:scan:2781	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:2654	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C5:scan:2781	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:2993	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:2654	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:2629	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:2668	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:2668	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:2607	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:2678	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:2607	0.73	5	NoID
-0.04	mzspec:MSV000083320:99860:scan:3414	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:2627	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:2906	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:2615	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:2678	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:2845	0.73	5	NoID
-0.04	mzspec:MSV000082869:95271_R-A3:scan:2220	0.73	5	NoID
-0.04	mzspec:MSV000082869:94799_R-B6:scan:2218	0.73	5	NoID
-0.04	mzspec:MSV000080562:100_E_MSMS:scan:4146	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:2615	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:2621	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:2635	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:2625	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:2625	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:2476	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:2629	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:2476	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:2621	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C8:scan:2533	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:2605	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:2616	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:2626	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:2619	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:2632	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:2605	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C8:scan:2533	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:2632	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:2616	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:2619	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:2625	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:2615	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:2625	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:2635	0.73	5	NoID
-0.04	mzspec:MSV000084744:Brian_2_SL_1:scan:3806	0.73	5	NoID
-0.04	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3457	0.73	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7679	0.73	5	NoID
-0.04	mzspec:MSV000088821:EDDS-20R3:scan:3711	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:3590	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3516	0.73	5	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:1121	0.73	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:3297	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3532	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3513	0.73	5	NoID
-0.0	mzspec:MSV000080961:Blank_170413122629:scan:7192	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:3325	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT1:scan:3378	0.73	5	NoID
0.02	mzspec:MSV000088646:262082_Y2:scan:2233	0.73	5	NoID
0.05	mzspec:MSV000088842:33A:scan:2182	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:2283	0.73	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:7152	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:2271	0.73	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_260:scan:3520	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT1:scan:3321	0.73	5	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1:scan:3387	0.73	5	NoID
0.0	mzspec:MSV000080905:Wash_10:scan:4026	0.73	5	NoID
-0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:7167	0.73	5	NoID
-0.04	mzspec:MSV000085480:ENTP_43:scan:3399	0.73	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7922	0.73	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:2324	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2339	0.73	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_1:scan:2715	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:2945	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E10:scan:2656	0.73	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446599Z01_pos:scan:3408	0.73	5	NoID
0.0	mzspec:MSV000080905:Wash_14:scan:3871	0.73	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_C03:scan:2657	0.73	5	NoID
-0.04	mzspec:MSV000080188:Control_C01:scan:2574	0.73	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446599Z01_pos:scan:3408	0.73	5	NoID
-0.03	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.73	5	NoID
-0.04	mzspec:MSV000088821:EDDS-20R4:scan:3715	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:2261	0.73	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_168:scan:3507	0.73	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3567	0.73	5	NoID
-0.04	mzspec:MSV000085480:ENTP_17:scan:3414	0.73	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_102:scan:3504	0.73	5	NoID
-0.04	mzspec:MSV000088821:M6:scan:3540	0.73	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3457	0.73	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10R3:scan:3803	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:3341	0.73	5	NoID
-0.04	mzspec:MSV000088821:A5:scan:3710	0.73	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_176:scan:3515	0.73	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:3763	0.73	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_157:scan:3480	0.73	5	NoID
-0.04	mzspec:MSV000089552:102a:scan:3421	0.73	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3843	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000081542:scan:25746	0.73	5	NoID
-0.04	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4907	0.73	5	NoID
-0.04	mzspec:MSV000083835:17:scan:4907	0.73	5	NoID
-0.04	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:6707	0.73	5	NoID
-0.04	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:6597	0.73	5	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:6783	0.73	5	NoID
0.02	mzspec:MSV000088646:225476_Y1:scan:2199	0.73	5	NoID
-0.04	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4907	0.73	5	NoID
-0.04	mzspec:MSV000084595:43_5_cattle_M_SAMPLE_WT_R5A_7_D7:scan:3349	0.73	5	NoID
-0.04	mzspec:MSV000084595:37_OS7_M_SAMPLE_Env_D1:scan:3381	0.73	5	NoID
-0.04	mzspec:MSV000084595:38_OS8_M_SAMPLE_Env_D2:scan:3368	0.73	5	NoID
-0.04	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3391	0.73	5	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.73	5	NoID
-0.04	mzspec:MSV000081492:dhmc_7_1:scan:3487	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:2598	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:2605	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:2598	0.73	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10R2:scan:3832	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:2631	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:2912	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:2598	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:2645	0.73	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:3043	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D1:scan:2748	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:2505	0.73	5	NoID
-0.04	mzspec:MSV000083094:Cholic:scan:3333	0.73	5	NoID
-0.04	mzspec:MSV000080628:fecal_11_20160306:scan:2624	0.73	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:2521	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:2643	0.73	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19M1:scan:3701	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D11:scan:2646	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:2479	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:2692	0.73	5	NoID
-0.04	mzspec:MSV000088821:EDDS-22R3:scan:3728	0.73	5	NoID
-0.04	mzspec:MSV000082647:81979:scan:3535	0.73	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:3133	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:2517	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:2485	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:2621	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:2842	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:2598	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:2758	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:2502	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_D11:scan:2552	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:2506	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:2610	0.73	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:3133	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:2485	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:2838	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:2600	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:2926	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:2479	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:2670	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-639:scan:2556	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-076:scan:2549	0.73	5	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20161031:scan:2581	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-661:scan:2588	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:2838	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-556:scan:2554	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:2690	0.73	5	NoID
-0.04	mzspec:MSV000088842:36B:scan:2776	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:2750	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E6:scan:2991	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:2514	0.73	5	NoID
-0.04	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:1907	0.72	7	NoID
-0.04	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1907	0.72	7	NoID
-0.0	mzspec:MSV000080630:C18_66407_66358:scan:2516	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2276	0.72	7	NoID
-0.03	mzspec:MSV000081542:F12:scan:5576	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:2485	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:2283	0.72	6	NoID
-0.04	mzspec:MSV000082433:490:scan:2579	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:2330	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2420	0.72	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:3353	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-347:scan:2553	0.72	6	NoID
-0.04	mzspec:MSV000088821:EDDS-19L1:scan:3693	0.72	6	NoID
-0.04	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2635	0.72	6	NoID
-0.04	mzspec:MSV000089313:14HM415:scan:2495	0.72	6	NoID
0.0	mzspec:MSV000080905:Wash_33:scan:3920	0.72	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_27:scan:2293	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:2295	0.72	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:3313	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2487	0.72	6	NoID
-0.04	mzspec:MSV000088821:EDDS-19M6:scan:3654	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:2470	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:2513	0.72	6	NoID
-0.0	mzspec:MSV000080630:C18_66385_66337:scan:2505	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:2282	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:2485	0.72	6	NoID
-0.03	mzspec:MSV000086926:20200313_SSA_IB:scan:2090	0.72	6	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2604	0.72	6	NoID
-0.03	mzspec:MSV000087006:20200313_SSA_IB:scan:2090	0.72	6	NoID
-0.04	mzspec:MSV000088827:Blank3:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_55:scan:2302	0.72	6	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2573	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:229074	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:2562	0.72	5	NoID
