Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_2_Phe1w1uMG2_A12_144:scan:3015	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_50_1_Car1w50uMB1_H8_142:scan:2985	0.81	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:1676	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1961	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_50_2_Phe45m50uMF2_C7_143:scan:3003	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_1_3_Car45m1uMG3_C5_142:scan:3021	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_50_3_Car1w50uMM3_B9_143:scan:2985	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1936	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_50_3_Phe45m50uMG3_E3_143:scan:2979	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1938	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_3_Phe1w1uMG3_B5_144:scan:3015	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_1_Hyd45m0p000005uMM1_B4_145:scan:3021	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_50_3_Car45m50uMF3_A12_142:scan:3021	0.81	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:2681	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_4_Hyd10080m0p1uMM4_H10_145:scan:3009	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_10_3_Car45m10uMF3_B1_142:scan:2979	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_1_3_Car45m1uMF3_B2_142:scan:3015	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_1_Phe45m10uMM1_F12_143:scan:3015	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_50_1_Car45m50uMG1_B5_142:scan:3021	0.81	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_3_Cyc45m0p00005uMM3_G2_144:scan:3021	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1938	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_3_Phe1w0p1uMM3_D12_144:scan:3015	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_1_1_Phe45m1uMF1_C4_143:scan:2979	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_50_3_Phe45m50uMB3_F6_143:scan:3027	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_1_Hyd2880m0p005uMM1_D7_145:scan:3027	0.81	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_2_Phe1w50uMB2_C1_144:scan:2997	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_1_2_Car1w1uMM2_B6_143:scan:3033	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1931	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1957	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2255	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1956	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1753	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1931	0.81	6	NoID
0.0	mzspec:MSV000082433:580:scan:1943	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1956	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2262	0.81	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4517	0.81	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_230_MSMS:scan:2582	0.81	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_2_Hyd20160m0p0005uMM2_C6_146:scan:3015	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2294	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1515	0.81	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_100_3_Car45m100uMF3_A11_142:scan:3021	0.81	6	NoID
-0.03	mzspec:MSV000084314:MSV000079710:scan:1726	0.81	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_100_1_Phe1w100uMG1_A4_144:scan:3033	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1955	0.81	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_1_1_Car1w1uMB1_H10_142:scan:3021	0.81	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_2_Phe45m10uMM2_G5_143:scan:3021	0.81	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p005_3_Hyd45m0p005uMM3_C8_145:scan:3015	0.81	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_1_2_Car45m1uMM2_E6_142:scan:3027	0.81	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_100_1_Phe1w100uMM1_C10_144:scan:3021	0.81	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_3_Hyd45m0p001uMM3_C9_145:scan:3009	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1541	0.81	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_50_1_Car45m50uMF1_A2_142:scan:3015	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1957	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1951	0.81	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_2_Hyd45m0p01uMM2_B8_145:scan:3027	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:19144	0.81	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_1_Car1w0p1uMG1_G8_142:scan:3015	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1926	0.81	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_50_3_Car45m50uMM3_E9_142:scan:3015	0.81	6	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:2652	0.81	6	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:2666	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1951	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1955	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1926	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1503	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1509	0.81	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_1_2_Car45m1uMB2_D3_142:scan:3015	0.81	6	NoID
-0.0	mzspec:MSV000088164:Mo21_108:scan:2670	0.81	6	NoID
-0.0	mzspec:MSV000088164:Mo21_044:scan:2688	0.81	6	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2178	0.81	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_1_1_Car45m1uMB1_C10_142:scan:2985	0.8	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_50_3_Car1w50uMF3_F12_142:scan:2985	0.8	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_100_2_Car45m100uMB2_C12_142:scan:2997	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_4_Hyd2880m0p005uMM4_F10_145:scan:3015	0.8	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_1_1_Car1w1uMG1_G7_142:scan:3027	0.8	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_100_3_Car45m100uMB3_D5_142:scan:3021	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_50_3_Phe1w50uMG3_B3_144:scan:2985	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1444	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_1_Hyd20160m0p00005uMM1_B11_146:scan:2979	0.8	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_1_3_Car1w1uMG3_H5_142:scan:3027	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1937	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1937	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_4_Hyd10080m0p01uMM4_H12_145:scan:2979	0.8	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_50_2_Car45m50uMB2_D1_142:scan:3015	0.8	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00001_3_Cyc10080m0p00001uMM3_A6_145:scan:2955	0.8	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_1_Cyc1w0p0005uMM1_G9_144:scan:3021	0.8	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_1_2_Car1w1uMG2_G12_142:scan:3021	0.8	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428154700:scan:2955	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_3_Phe1w50uMM3_D9_144:scan:3045	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_3_Hyd20160m0p1uMM3_C10_146:scan:2979	0.8	7	NoID
0.0	mzspec:MSV000083320:99805:scan:1497	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_1_Hyd2880m0p0001uMM1_D10_145:scan:3021	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_1_Phe1w0p1uMG1_A8_144:scan:2985	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_100_2_Phe1w100uMG2_A9_144:scan:3003	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1931	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0005_3_Hyd45m0p0005uMM3_C10_145:scan:2985	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_4_Hyd20160m0p0001uMM4_G4_146:scan:3015	0.8	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_3_Cyc45m0p0001uMM3_G1_144:scan:3015	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_1_3_Phe1w1uMM3_D11_144:scan:2973	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_3_Hyd2880m0p05uMM3_E11_145:scan:3021	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1931	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0001_3_Hyd20160m0p0001uMM3_D4_146:scan:2973	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_50_1_Phe45m50uMB1_E8_143:scan:3027	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_1_Phe1w50uMB1_B8_144:scan:2991	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p005_3_Hyd20160m0p005uMM3_D1_146:scan:3009	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_3_Hyd20160m0p001uMM3_F5_146:scan:3015	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_1_Hyd20160m0p00005uMM1_E2_146:scan:3015	0.8	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_100_3_Phe1w100uMF3_H11_143:scan:2997	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1915	0.8	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_50_1_Car1w50uMF1_F2_142:scan:3027	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1915	0.8	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_1_1_Car1w1uMM1_B1_143:scan:3015	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1948	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1535	0.8	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_3_Phe1w0p1uMB3_C9_144:scan:2979	0.8	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_100_3_Phe45m100uMB3_F5_143:scan:3033	0.8	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_2_Phe1w0p1uMG2_B1_144:scan:3015	0.8	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_3_Hyd20160m0p00005uMM3_D5_146:scan:3015	0.8	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_1_1_Phe45m1uMM1_G1_143:scan:3009	0.8	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:2665	0.8	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_100_3_Car45m100uMM3_E8_142:scan:2985	0.8	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1903	0.8	6	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:2637	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2241	0.8	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_1_Phe1w50uMM1_C11_144:scan:3021	0.8	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_3_Phe1w50uMB3_C6_144:scan:3033	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1459	0.8	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_100_3_Phe1w100uMB3_C5_144:scan:3033	0.8	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_3_Car45m10uMB3_D7_142:scan:3015	0.8	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_10_2_Phe1w10uMM2_D5_144:scan:3021	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1948	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1960	0.8	6	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:2640	0.8	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_50_1_Phe1w50uMF1_H2_143:scan:3039	0.8	6	NoID
0.0	mzspec:MSV000082433:294:scan:1948	0.8	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_2_Hyd45m0p0001uMM2_B12_145:scan:3021	0.8	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_10_1_Phe45m10uMB1_E9_143:scan:3021	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1960	0.8	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_100_3_Car1w100uMM3_B8_143:scan:2991	0.8	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p005_1_Hyd45m0p005uMM1_A10_145:scan:3033	0.8	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p005_2_Hyd20160m0p005uMM2_C4_146:scan:3015	0.8	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_50_2_Car45m50uMG2_B10_142:scan:3021	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1548	0.8	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_3_Hyd2880m0p00005uMM3_F5_145:scan:3015	0.8	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_4_Hyd20160m0p1uMM4_F10_146:scan:3015	0.8	6	NoID
0.02	mzspec:MSV000084314:MSV000087746:scan:31288	0.8	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p001_3_Hyd20160m0p001uMM3_D2_146:scan:2973	0.79	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_1_2_Phe1w1uMB2_C3_144:scan:3015	0.79	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_3_Hyd45m0p01uMM3_C7_145:scan:3003	0.79	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_1_Cyc45m0p0005uMM1_E6_144:scan:3015	0.79	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_10_2_Phe1w10uMB2_C2_144:scan:3021	0.79	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_3_Cyc45m0p005uMM3_F10_144:scan:3009	0.79	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p05_1_Cyc10080m0p05uMM2_H5_146:scan:2967	0.79	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_2_Hyd20160m0p005uMM2_E7_146:scan:3015	0.79	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_100_1_Car45m100uMM1_D10_142:scan:2985	0.79	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:1680	0.79	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_4_Hyd20160m0p005uMM4_G1_146:scan:2973	0.79	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_10_1_Phe1w10uMM1_C12_144:scan:2973	0.79	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_1_1_Phe1w1uMF1_H4_143:scan:3021	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1115	0.79	7	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:2200	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1964	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1964	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:2740	0.79	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_0p1_2_Car1w0p1uMF2_F10_142:scan:2979	0.79	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_1_1_Phe1w1uMB1_B10_144:scan:3021	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1981	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1925	0.79	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2:scan:3003	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1946	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p05_3_Hyd20160m0p05uMM3_C11_146:scan:3009	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1939	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p01_2_Hyd20160m0p01uMM2_C3_146:scan:3015	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1939	0.79	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_10_3_Phe1w10uMG3_B4_144:scan:3021	0.79	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_3_Cyc10080m0p1uMM3_A1_147:scan:3015	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00001_3_Hyd45m0p00001uMM3_D1_145:scan:3021	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_1_Hyd45m0p0001uMM1_B1_145:scan:2979	0.79	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_0p1_2_Phe45m0p1uMB2_F4_143:scan:2985	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_5_Hyd20160m0p05uMM5_G8_146:scan:2979	0.79	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_3_Phe45m0p1uMF3_D3_143:scan:3015	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1939	0.79	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_0p1_3_Car45m0p1uMM3_E12_142:scan:3015	0.79	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_10_2_Phe45m10uMG2_D11_143:scan:2973	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1947	0.79	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_100_2_Car1w100uMM2_B3_143:scan:2985	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_3_Hyd10080m0p1uMM3_H1_145:scan:3015	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_1_Hyd20160m0p0005uMM1_B9_146:scan:3009	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1981	0.79	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_10_1_Phe1w10uMG1_A6_144:scan:3021	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1964	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_2_Hyd45m0p00005uMM2_C1_145:scan:2973	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000001_1_Hyd45m0p000001uMM1_B5_145:scan:3003	0.79	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_1_Car45m10uMM1_D12_142:scan:3027	0.79	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_100_1_Car45m100uMB1_C7_142:scan:3021	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1939	0.79	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_1_2_Phe45m1uMM2_G6_143:scan:3021	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1964	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1946	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_3_Hyd20160m0p005uMM3_F4_146:scan:2991	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1946	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_1_Hyd10080m0p00001uMM1_G12_145:scan:3015	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2252	0.79	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_1_3_Phe45m1uMM3_G11_143:scan:3021	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_5_Hyd10080m0p00001uMM5_B3_146:scan:2973	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2237	0.79	6	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:2657	0.79	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_50_1_Phe45m50uMF1_C2_143:scan:2997	0.79	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_3_Car1w0p1uMG3_H6_142:scan:3027	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2275	0.79	6	NoID
0.02	mzspec:MSV000088021:KB_2020_93:scan:2715	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1925	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1494	0.79	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:1689	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_5_Hyd10080m0p05uMM5_A8_146:scan:3027	0.79	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_100_2_Car1w100uMB2_H12_142:scan:2991	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1537	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1535	0.79	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_2_Hyd2880m0p001uMM2_E5_145:scan:3003	0.78	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_10_1_Car1w10uMM1_A12_143:scan:2985	0.78	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1501	0.78	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_4_Hyd10080m0p001uMM4_A2_146:scan:2973	0.78	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_10_2_Car1w10uMF2_F8_142:scan:2979	0.78	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_5_Hyd10080m0p01uMM5_A9_146:scan:2967	0.78	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p01_3_Cyc45m0p01uMM3_F9_144:scan:3009	0.78	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_1_Cyc1w0p001uMM1_G8_144:scan:3015	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1946	0.78	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_4_Hyd10080m0p0005uMM4_A3_146:scan:3015	0.78	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_3_Hyd45m0p05uMM3_C6_145:scan:3021	0.78	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_1_Phe1w0p1uMM1_D2_144:scan:3033	0.78	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_1_Car45m10uMB1_C9_142:scan:2979	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1924	0.78	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_1_Hyd45m0p01uMM1_A9_145:scan:3021	0.78	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_10_3_Car1w10uMG3_H4_142:scan:3021	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1739	0.78	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_2_Hyd2880m0p00001uMM2_E9_145:scan:2967	0.78	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_5_Hyd10080m0p0005uMM5_A12_146:scan:3021	0.78	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_100_2_Car1w100uMG2_G9_142:scan:3021	0.78	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_1_2_Phe45m1uMG2_D12_143:scan:3027	0.78	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_1_Hyd20160m0p1uMM1_B4_146:scan:3015	0.78	6	NoID
