Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086926:20200128_DOM_SS_SZ_1:scan:2037	0.85	14	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:2145	0.85	14	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:2095	0.85	14	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:2095	0.85	14	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:2145	0.85	14	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_1:scan:2037	0.85	14	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:2243	0.85	13	NoID
0.01	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:3000	0.85	13	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:2243	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B06:scan:3232	0.85	13	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:5201	0.85	13	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:2180	0.85	13	NoID
-0.0	mzspec:MSV000080015:Blank_1:scan:5236	0.85	13	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:2180	0.85	13	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:5201	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F11:scan:3207	0.85	13	NoID
0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:3369	0.85	13	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:2965	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G06:scan:3153	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:3339	0.85	13	NoID
0.0	mzspec:MSV000087650:6mix_out:scan:2082	0.85	13	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:4526	0.85	13	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:5201	0.85	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_43:scan:5214	0.85	13	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C09:scan:3197	0.85	13	NoID
0.0	mzspec:MSV000087650:ETNP17_12H:scan:2290	0.85	13	NoID
0.0	mzspec:MSV000087650:StationM_2H:scan:2349	0.85	13	NoID
0.01	mzspec:MSV000080015:50mL-200mg_D:scan:5239	0.85	13	NoID
0.0	mzspec:MSV000087650:ETNP17_14H:scan:2301	0.85	13	NoID
0.0	mzspec:MSV000087650:ETNP17_28:scan:1900	0.85	13	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:2115	0.85	13	NoID
0.0	mzspec:MSV000080142:Plate5_B7:scan:2650	0.85	13	NoID
0.0	mzspec:MSV000087650:DOMstd_5:scan:2333	0.85	13	NoID
-0.0	mzspec:MSV000080015:50mL_100mg:scan:5301	0.85	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:3339	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D04:scan:2892	0.85	13	NoID
0.01	mzspec:MSV000080016:QC_13:scan:2893	0.85	13	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814011747:scan:2303	0.85	13	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:3178	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H01:scan:3107	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_A12:scan:3068	0.85	13	NoID
-0.0	mzspec:MSV000080016:QC_04:scan:3108	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_B02:scan:3149	0.85	13	NoID
-0.0	mzspec:MSV000080188:Bsub_D03:scan:2843	0.85	13	NoID
0.0	mzspec:MSV000087650:ETNP17_23:scan:2008	0.85	13	NoID
0.0	mzspec:MSV000085843:QC_restart_4:scan:4586	0.85	13	NoID
0.0	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:2632	0.85	13	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:3031	0.85	13	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:2115	0.85	13	NoID
0.0	mzspec:MSV000080299:Control_P1_C05:scan:2894	0.85	13	NoID
-0.0	mzspec:MSV000080188:Bsub_C11:scan:2947	0.85	13	NoID
0.01	mzspec:MSV000080299:Control_P2_H12:scan:2971	0.85	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_5:scan:2164	0.85	13	NoID
-0.0	mzspec:MSV000084314:MSV000079772:scan:4741	0.85	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:3661	0.85	12	NoID
-0.0	mzspec:MSV000080559:H_2:scan:3261	0.85	12	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805014142:scan:244	0.85	12	NoID
0.0	mzspec:MSV000085480:Blank_11:scan:2824	0.85	12	NoID
-0.0	mzspec:MSV000081456:157Tb5_170805042031:scan:277	0.85	12	NoID
-0.0	mzspec:MSV000080507:Blank_Haweii_MeOH:scan:5212	0.85	12	NoID
0.0	mzspec:MSV000086301:200229_LQ_446234Z01_pos:scan:3770	0.85	12	NoID
0.0	mzspec:MSV000085919:200229_LQ_446234Z01_pos:scan:3770	0.85	12	NoID
0.0	mzspec:MSV000081456:345Tb2:scan:248	0.85	12	NoID
-0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2641	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:2873	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate6_E11:scan:2592	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate6_C8:scan:3008	0.85	12	NoID
-0.0	mzspec:MSV000085693:47:scan:4378	0.85	12	NoID
0.0	mzspec:MSV000085480:ETNP_57:scan:3128	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate5_blank_3:scan:2703	0.85	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A09:scan:2860	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:2852	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate6_B8:scan:2571	0.85	12	NoID
-0.0	mzspec:MSV000085693:43:scan:4382	0.85	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_C04:scan:2889	0.85	12	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:5176	0.85	12	NoID
0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:9727	0.85	12	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:3591	0.85	12	NoID
0.01	mzspec:MSV000079519:R5_unlab_J1074_pre:scan:6935	0.85	12	NoID
0.0	mzspec:MSV000084132:Pos_C8_Wash_03:scan:1116	0.85	11	NoID
0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:9710	0.85	11	NoID
0.0	mzspec:MSV000085882:MS18_blank_2_02:scan:7828	0.85	9	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:2200	0.84	14	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:2200	0.84	14	NoID
-0.0	mzspec:MSV000080188:Control_D01:scan:3134	0.84	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_D03:scan:2926	0.84	13	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:2185	0.84	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C03:scan:3137	0.84	13	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:2172	0.84	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F11:scan:3161	0.84	13	NoID
-0.0	mzspec:MSV000085693:41:scan:4419	0.84	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_A07:scan:3112	0.84	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D06:scan:2886	0.84	13	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:5420	0.84	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:5420	0.84	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_23:scan:5776	0.84	13	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:2185	0.84	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_D09:scan:2981	0.84	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:5420	0.84	13	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:2172	0.84	13	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:2000	0.84	13	NoID
-0.0	mzspec:MSV000080016:QC_12:scan:3021	0.84	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_23:scan:5776	0.84	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C06:scan:2882	0.84	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_28:scan:5826	0.84	13	NoID
-0.0	mzspec:MSV000080299:Control_P1_H11:scan:2957	0.84	13	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_OW_1:scan:2069	0.84	13	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_OW_1:scan:2069	0.84	13	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:4452	0.84	13	NoID
0.0	mzspec:MSV000087650:Blank_5:scan:2056	0.84	13	NoID
0.0	mzspec:MSV000087650:ETNP17_13H:scan:2298	0.84	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_28:scan:5826	0.84	13	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:2429	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate6_C4:scan:2613	0.84	12	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:3114	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:3248	0.84	12	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1979	0.84	12	NoID
-0.0	mzspec:MSV000080177:Media_Blank:scan:5181	0.84	12	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:4602	0.84	12	NoID
-0.0	mzspec:MSV000081456:146Tb5_170805074227:scan:263	0.84	12	NoID
-0.0	mzspec:MSV000081456:146Tb3_170805071337:scan:257	0.84	12	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:4231	0.84	12	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:4233	0.84	12	NoID
0.0	mzspec:MSV000081456:243Tb4_170805060128:scan:255	0.84	12	NoID
-0.0	mzspec:MSV000081456:179Tb5:scan:264	0.84	12	NoID
-0.0	mzspec:MSV000081456:146Tb4_170805072802:scan:262	0.84	12	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:4237	0.84	12	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:2922	0.84	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B11:scan:3182	0.84	12	NoID
0.0	mzspec:MSV000085480:Blank_10:scan:2964	0.84	12	NoID
0.0	mzspec:MSV000080142:Plate5_B8:scan:2696	0.84	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D12:scan:2906	0.84	12	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805092327:scan:257	0.84	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_A05:scan:2974	0.84	12	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:2682	0.84	12	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1979	0.84	12	NoID
0.0	mzspec:MSV000084741:20190710_TOM_2:scan:4439	0.84	12	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:3341	0.84	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:3369	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP_54:scan:2864	0.84	11	NoID
0.01	mzspec:MSV000086131:Sample-1E8:scan:5384	0.84	11	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2694	0.84	11	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3539	0.84	11	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC_pre:scan:6827	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2566	0.84	10	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1250	0.84	10	NoID
0.0	mzspec:MSV000087650:GOSHIP_10H:scan:2348	0.83	14	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1_210216160319:scan:2368	0.83	14	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1_210216160319:scan:2368	0.83	14	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_1:scan:2233	0.83	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:5156	0.83	13	NoID
0.0	mzspec:MSV000087650:StationM_3:scan:1934	0.83	13	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:4294	0.83	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_01:scan:5060	0.83	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E03:scan:3043	0.83	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G07:scan:3041	0.83	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:5156	0.83	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_01:scan:5060	0.83	13	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:2309	0.83	13	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1_210211091001:scan:2219	0.83	13	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1_210211091001:scan:2219	0.83	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G08:scan:3089	0.83	13	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank_210211092715:scan:2234	0.83	13	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank_210211092715:scan:2234	0.83	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G11:scan:3066	0.83	13	NoID
0.0	mzspec:MSV000087650:StationM_3H:scan:2329	0.83	13	NoID
0.0	mzspec:MSV000087650:P1908_210:scan:2361	0.83	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E06:scan:2905	0.83	13	NoID
-0.0	mzspec:MSV000084314:MSV000081810:scan:56512	0.83	12	NoID
-0.0	mzspec:MSV000084314:MSV000086123:scan:2901	0.83	12	NoID
-0.0	mzspec:MSV000080142:Plate2_D2:scan:2881	0.83	12	NoID
0.0	mzspec:MSV000087694:78:scan:8403	0.83	12	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:8922	0.83	12	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:3940	0.83	12	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:2648	0.83	12	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:3227	0.83	12	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:4619	0.83	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:5200	0.83	12	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:5200	0.83	12	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805075653:scan:262	0.83	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:5200	0.83	12	NoID
0.0	mzspec:MSV000081456:243Tb2_170805053237:scan:243	0.83	12	NoID
-0.0	mzspec:MSV000080142:Plate6_B6:scan:2565	0.83	12	NoID
0.0	mzspec:MSV000087650:Blank_16:scan:2109	0.83	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F03:scan:2944	0.83	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_29:scan:5569	0.83	12	NoID
0.0	mzspec:MSV000081456:Tobramycin_new_conditions_170805155303:scan:256	0.83	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_29:scan:5569	0.83	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C04:scan:3172	0.83	12	NoID
-0.0	mzspec:MSV000080188:Bsub_D08:scan:2942	0.83	12	NoID
0.0	mzspec:MSV000080142:Plate5_blank_7:scan:3140	0.83	12	NoID
0.0	mzspec:MSV000080142:Plate5_B10:scan:2738	0.83	11	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:3101	0.83	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:3903	0.83	11	NoID
-0.0	mzspec:MSV000080142:Plate6_blank_4:scan:2697	0.83	11	NoID
0.0	mzspec:MSV000081456:107Tb2:scan:259	0.83	11	NoID
0.0	mzspec:MSV000080142:Plate5_B6:scan:2675	0.83	11	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:3137	0.83	11	NoID
0.0	mzspec:MSV000085844:Blank_restart_1:scan:4893	0.83	10	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:2935	0.83	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:3083	0.83	10	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:5917	0.82	13	NoID
-0.0	mzspec:MSV000080188:Bsub_B08:scan:2923	0.82	13	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:2001	0.82	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_43:scan:5214	0.82	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H03:scan:3119	0.82	12	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:4264	0.82	12	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:5238	0.82	12	NoID
0.0	mzspec:MSV000080142:Plate5_B4:scan:2884	0.82	12	NoID
0.0	mzspec:MSV000081456:157Tb2_170805033715:scan:260	0.82	12	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:5238	0.82	12	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:4636	0.82	12	NoID
0.0	mzspec:MSV000087006:DOM_QC_3:scan:1874	0.82	12	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:5238	0.82	12	NoID
-0.01	mzspec:MSV000084741:20190713_DOM_2:scan:4625	0.82	12	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:4651	0.82	12	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:3156	0.82	11	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:2636	0.82	11	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200813232930:scan:2226	0.82	11	NoID
0.0	mzspec:MSV000080142:Plate6_C7:scan:2546	0.82	11	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:5181	0.82	11	NoID
-0.0	mzspec:MSV000081456:69Tb1_170805015609:scan:263	0.82	11	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805044921:scan:248	0.82	11	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:4427	0.82	11	NoID
0.0	mzspec:MSV000082379:LB_control_02:scan:3761	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF158_A01_pos:scan:4116	0.82	11	NoID
0.0	mzspec:MSV000080142:Plate6_E8:scan:2468	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2746	0.82	11	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:2598	0.82	11	NoID
0.02	mzspec:MSV000087793:dPno_bio_3uM_P1-A-5_01_10292:scan:8176	0.82	11	NoID
-0.0	mzspec:MSV000082402:LB_control_02:scan:3761	0.82	11	NoID
-0.0	mzspec:MSV000082647:81922:scan:4067	0.82	11	NoID
0.0	mzspec:MSV000081456:blank_170805141202:scan:254	0.82	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:3010	0.82	10	NoID
0.0	mzspec:MSV000080142:Plate5_B5:scan:2866	0.82	10	NoID
-0.0	mzspec:MSV000082647:81991:scan:4098	0.82	9	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2877	0.82	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:19262	0.82	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:19262	0.82	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2877	0.82	7	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:4380	0.81	13	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:6174	0.81	13	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:6482	0.81	13	NoID
-0.02	mzspec:MSV000084314:MSV000087894:scan:17257	0.81	12	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F04:scan:2793	0.81	12	NoID
0.0	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:7822	0.81	12	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB:scan:2181	0.81	12	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:2904	0.81	12	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:2199	0.81	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:2199	0.81	12	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB:scan:2181	0.81	12	NoID
0.0	mzspec:MSV000079503:Control_ISP2Agar:scan:6981	0.81	11	NoID
0.0	mzspec:MSV000079502:Control_ISP2Agar:scan:6981	0.81	11	NoID
-0.0	mzspec:MSV000084100:3_A9:scan:2752	0.81	11	NoID
0.0	mzspec:MSV000081456:353Tb1_170805081120:scan:276	0.81	11	NoID
-0.0	mzspec:MSV000081456:69Tb4_170805023929:scan:268	0.81	11	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:2576	0.81	11	NoID
-0.0	mzspec:MSV000079808:Coral_B2:scan:2525	0.81	11	NoID
0.0	mzspec:MSV000080142:Plate6_C1:scan:2603	0.81	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:4233	0.81	11	NoID
0.0	mzspec:MSV000080142:Plate4_C3:scan:2886	0.81	10	NoID
0.0	mzspec:MSV000082582:Wash_24:scan:1989	0.81	10	NoID
0.01	mzspec:MSV000089313:14HM269:scan:2778	0.81	10	NoID
0.0	mzspec:MSV000081456:179Tb1:scan:252	0.81	10	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:5212	0.81	10	NoID
0.0	mzspec:MSV000081456:548Tb4:scan:243	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:3295	0.81	10	NoID
0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:9635	0.81	9	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:9609	0.81	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:5175	0.8	12	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:5175	0.8	12	NoID
0.0	mzspec:MSV000087905:Sp44-28L:scan:5666	0.8	12	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:4957	0.8	12	NoID
0.0	mzspec:MSV000087905:Sp44-27R:scan:6165	0.8	12	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:4957	0.8	12	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:5689	0.8	12	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:5881	0.8	12	NoID
0.0	mzspec:MSV000087905:Sp44-24R:scan:5058	0.8	12	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:5262	0.8	12	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:6000	0.8	12	NoID
0.0	mzspec:MSV000087905:Control_1:scan:5080	0.8	12	NoID
0.0	mzspec:MSV000087905:Sp44-28M:scan:4954	0.8	12	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_9_MeOH_2ul____Run80:scan:390	0.8	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:5156	0.8	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H06:scan:3102	0.8	12	NoID
-0.04	mzspec:MSV000084314:MSV000087844:scan:7481	0.8	11	NoID
-0.0	mzspec:MSV000087006:DOM_Blank_2:scan:2042	0.8	11	NoID
0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:5346	0.8	11	NoID
-0.0	mzspec:MSV000089313:14HM245:scan:2817	0.8	11	NoID
0.0	mzspec:MSV000081456:548Tb1:scan:270	0.8	11	NoID
-0.0	mzspec:MSV000085693:52:scan:4451	0.8	11	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:2223	0.8	11	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:2223	0.8	11	NoID
-0.0	mzspec:MSV000080142:Plate3_E7:scan:3034	0.8	10	NoID
0.01	mzspec:MSV000081067:CONTROL_T3_SEED_A03:scan:3028	0.8	10	NoID
-0.0	mzspec:MSV000081949:Wash_02:scan:4693	0.8	10	NoID
0.0	mzspec:MSV000081456:69Tb5_170805025355:scan:263	0.8	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_A11:scan:3201	0.8	10	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:9669	0.8	10	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:3106	0.8	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_A11:scan:3201	0.8	10	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:6292	0.79	13	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_012_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11643	0.79	12	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_icMERS_0HRS_5_Lipid_002_POS_19June17_Polaroid_HSST-T3-A923:scan:7351	0.79	12	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_013_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11442	0.79	12	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_011_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11747	0.79	12	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_014_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11626	0.79	12	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_007_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11988	0.79	12	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923:scan:11435	0.79	12	NoID
0.01	mzspec:MSV000083534:OMICS_MHAE002_MOCK_48HRS_2_Lipid_010_POS_19June17_Polaroid_HSST-T3-A923:scan:7791	0.79	12	NoID
0.01	mzspec:MSV000083534:OMICS_MHAE002_MOCK_48HRS_5_Lipid_015_POS_19June17_Polaroid_HSST-T3-A923:scan:7624	0.79	12	NoID
