Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080905:P3_EMP_67:scan:2434	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_11_20160306:scan:2681	0.73	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_47:scan:2437	0.73	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_70:scan:2416	0.73	6	NoID
0.01	mzspec:MSV000082647:81990:scan:3575	0.73	6	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3598	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_18:scan:2411	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_96:scan:2425	0.73	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_25:scan:2476	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_22:scan:2426	0.73	6	NoID
0.01	mzspec:MSV000080628:food_prebiotic_20161114:scan:2676	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_13_20160320:scan:2657	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_18:scan:2431	0.73	6	NoID
0.01	mzspec:MSV000082048:1_12:scan:3426	0.73	6	NoID
0.01	mzspec:MSV000084556:Blanklcms_1:scan:2755	0.73	6	NoID
0.01	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:3163	0.73	6	NoID
0.01	mzspec:MSV000080183:08-F-12:scan:2677	0.73	6	NoID
0.02	mzspec:MSV000080181:10-mLNs:scan:2706	0.73	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3419	0.73	6	NoID
0.01	mzspec:MSV000082647:81963:scan:3625	0.73	6	NoID
0.01	mzspec:MSV000082608:81690:scan:3440	0.73	6	NoID
0.01	mzspec:MSV000082608:81702:scan:3474	0.73	6	NoID
0.01	mzspec:MSV000082608:81695:scan:3455	0.73	6	NoID
0.01	mzspec:MSV000085256:407_CSF:scan:2547	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3454	0.73	6	NoID
0.01	mzspec:MSV000085256:365_CSF:scan:2670	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3500	0.73	6	NoID
0.01	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3804	0.73	6	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3454	0.73	6	NoID
0.01	mzspec:MSV000082608:81873:scan:3485	0.73	6	NoID
0.01	mzspec:MSV000085256:480_CSF:scan:2886	0.73	6	NoID
0.01	mzspec:MSV000085256:399_CSF:scan:2842	0.73	6	NoID
0.02	mzspec:MSV000080181:44-mLN:scan:2709	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18B:scan:2525	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18F:scan:2595	0.73	6	NoID
0.02	mzspec:MSV000080181:06-mLNs:scan:2745	0.73	6	NoID
0.01	mzspec:MSV000080181:48-mLNs:scan:2712	0.73	6	NoID
0.01	mzspec:MSV000080181:40-mLNs:scan:2703	0.73	6	NoID
0.01	mzspec:MSV000080181:34-mLNs:scan:2717	0.73	6	NoID
0.01	mzspec:MSV000080181:41-mLNs:scan:2715	0.73	6	NoID
0.02	mzspec:MSV000080181:38-mLNs:scan:2712	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2576	0.73	6	NoID
0.01	mzspec:MSV000080181:25-mLNs:scan:2719	0.73	6	NoID
0.02	mzspec:MSV000080183:23-F-03:scan:2680	0.73	6	NoID
0.01	mzspec:MSV000082048:28_66:scan:3407	0.73	6	NoID
0.01	mzspec:MSV000082049:18_26:scan:3325	0.73	6	NoID
0.01	mzspec:MSV000082048:16_80:scan:3446	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2549	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2566	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_60:scan:2409	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_44_20161031:scan:2705	0.73	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_13:scan:2551	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_14:scan:2400	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_79:scan:2507	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_52:scan:2413	0.73	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_29:scan:2467	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_18_20160306:scan:2674	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_52_20161031:scan:2680	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_14:scan:2412	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3419	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3530	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3495	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_34:scan:2393	0.73	6	NoID
0.01	mzspec:MSV000082048:28_70:scan:3400	0.73	6	NoID
0.01	mzspec:MSV000087135:C5:scan:5881	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3522	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3469	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3483	0.73	6	NoID
0.02	mzspec:MSV000081482:19-F-07:scan:2676	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3476	0.73	6	NoID
0.01	mzspec:MSV000089558:Mom_C9_B7:scan:2608	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_81:scan:2508	0.73	6	NoID
0.01	mzspec:MSV000082049:18_28:scan:3309	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2546	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3489	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3561	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3505	0.73	6	NoID
0.01	mzspec:MSV000081351:38976:scan:3568	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3502	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3547	0.73	6	NoID
0.01	mzspec:MSV000089558:I_C5-B1:scan:2643	0.73	6	NoID
0.01	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2690	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3508	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3421	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3506	0.73	6	NoID
0.02	mzspec:MSV000080183:19-F-07:scan:2676	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_80:scan:2474	0.73	6	NoID
0.01	mzspec:MSV000089540:E6_NPS:scan:4450	0.73	5	NoID
0.01	mzspec:MSV000089540:I3_NPS:scan:4313	0.73	5	NoID
0.01	mzspec:MSV000089540:J2_Ctrl:scan:4042	0.73	5	NoID
0.01	mzspec:MSV000089540:A8_NPS:scan:4154	0.73	5	NoID
0.01	mzspec:MSV000089540:I5_Ctrl:scan:3606	0.73	5	NoID
0.01	mzspec:MSV000082647:81945:scan:3571	0.73	5	NoID
0.01	mzspec:MSV000089540:D6_NPS:scan:4319	0.73	5	NoID
0.01	mzspec:MSV000089540:G3_NPS:scan:4301	0.73	5	NoID
0.01	mzspec:MSV000089540:B5_NPS:scan:4218	0.73	5	NoID
0.0	mzspec:MSV000082647:82000:scan:3555	0.73	5	NoID
0.01	mzspec:MSV000080628:Std_Mix_1:scan:2944	0.73	5	NoID
0.02	mzspec:MSV000082647:81989:scan:3579	0.73	5	NoID
0.01	mzspec:MSV000089540:G9_NPS:scan:4244	0.73	5	NoID
0.01	mzspec:MSV000080628:Std_Mix_3:scan:2752	0.73	5	NoID
0.02	mzspec:MSV000080630:C18_66347_66395:scan:2598	0.73	5	NoID
0.01	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:3510	0.73	5	NoID
0.01	mzspec:MSV000082049:20_3:scan:3331	0.73	5	NoID
0.01	mzspec:MSV000082048:25_74:scan:3458	0.73	5	NoID
0.01	mzspec:MSV000089540:J3_Ctrl:scan:3952	0.73	5	NoID
0.01	mzspec:MSV000089540:F1_NPS:scan:4283	0.73	5	NoID
0.01	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3903	0.73	5	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3536	0.73	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_53:scan:2416	0.73	5	NoID
0.02	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3390	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2531	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2621	0.73	5	NoID
0.02	mzspec:MSV000080630:Std_Mix_10:scan:2954	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.25.O.25A:scan:2477	0.73	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_26:scan:2473	0.73	5	NoID
0.01	mzspec:MSV000080630:SolventBlank_8:scan:3181	0.73	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_84:scan:2388	0.73	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_89:scan:2638	0.73	5	NoID
0.01	mzspec:MSV000080905:LC_Blank_11:scan:2464	0.73	5	NoID
0.01	mzspec:MSV000080630:C18_66331_66379:scan:2644	0.73	5	NoID
0.02	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3390	0.73	5	NoID
0.01	mzspec:MSV000089540:C9_NPS:scan:4232	0.73	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_61:scan:2403	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2570	0.73	5	NoID
0.01	mzspec:MSV000080628:fecal_27_20161114:scan:2668	0.73	5	NoID
0.01	mzspec:MSV000089540:C8_NPS:scan:4504	0.73	5	NoID
0.01	mzspec:MSV000089540:A3_NPS:scan:4422	0.73	5	NoID
0.01	mzspec:MSV000089540:A9_NPS:scan:4497	0.73	5	NoID
0.01	mzspec:MSV000089540:F3_NPS:scan:4421	0.73	5	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3422	0.73	5	NoID
0.01	mzspec:MSV000080628:fecal_49_20161031:scan:2680	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000082049:scan:468796	0.73	5	NoID
0.01	mzspec:MSV000080905:LC_Blank_16:scan:2445	0.73	5	NoID
0.02	mzspec:MSV000080630:SolventBlank_4:scan:3204	0.73	5	NoID
0.02	mzspec:MSV000080628:fecal_18_20160320:scan:2676	0.73	5	NoID
0.01	mzspec:MSV000082157:27_59:scan:3433	0.73	5	NoID
0.01	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3900	0.73	5	NoID
0.01	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3444	0.73	5	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3422	0.73	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_81:scan:2410	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2511	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2618	0.72	6	NoID
0.01	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2743	0.72	6	NoID
0.01	mzspec:MSV000080181:18-mLNs:scan:2713	0.72	6	NoID
0.01	mzspec:MSV000082972:A19_101_15:scan:2244	0.72	6	NoID
0.01	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2753	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2546	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18C:scan:2482	0.72	6	NoID
0.01	mzspec:MSV000082972:A21_112_10:scan:2245	0.72	6	NoID
0.01	mzspec:MSV000081351:38826:scan:3738	0.72	6	NoID
0.01	mzspec:MSV000082972:A15_86_15:scan:2238	0.72	6	NoID
0.01	mzspec:MSV000082972:A20_105_15:scan:2234	0.72	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_10:scan:3477	0.72	6	NoID
0.01	mzspec:MSV000080181:07-mLNs:scan:2707	0.72	6	NoID
0.01	mzspec:MSV000080181:27-mLNs:scan:2724	0.72	6	NoID
0.02	mzspec:MSV000080183:17-F-08:scan:2715	0.72	6	NoID
0.02	mzspec:MSV000080183:19-F-03:scan:2700	0.72	6	NoID
0.02	mzspec:MSV000080181:23-mLNs:scan:2700	0.72	6	NoID
0.01	mzspec:MSV000082048:18_68:scan:3391	0.72	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3414	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_19_20160306:scan:2667	0.72	6	NoID
0.04	mzspec:MSV000081482:26-F-07:scan:2687	0.72	6	NoID
0.01	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3442	0.72	6	NoID
0.01	mzspec:MSV000082999:Isa_3_a:scan:3172	0.72	6	NoID
0.02	mzspec:MSV000080630:C18_66411_66363:scan:2604	0.72	6	NoID
0.01	mzspec:MSV000085925:B1_17:scan:4671	0.72	6	NoID
0.02	mzspec:MSV000080183:16-F-06:scan:2685	0.72	6	NoID
0.01	mzspec:MSV000082647:81918:scan:3558	0.72	6	NoID
0.03	mzspec:MSV000080183:26-F-07:scan:2687	0.72	6	NoID
0.02	mzspec:MSV000081351:38716:scan:3946	0.72	6	NoID
0.02	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3708	0.72	6	NoID
0.01	mzspec:MSV000082608:81517:scan:3467	0.72	6	NoID
0.03	mzspec:MSV000080183:12-F-05:scan:2685	0.72	6	NoID
0.02	mzspec:MSV000081351:38853:scan:3595	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3563	0.72	6	NoID
0.02	mzspec:MSV000081482:17-F-08:scan:2715	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3565	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3456	0.72	6	NoID
0.01	mzspec:MSV000081351:38806:scan:3644	0.72	6	NoID
0.01	mzspec:MSV000081351:38719:scan:3637	0.72	6	NoID
0.01	mzspec:MSV000080905:Wash_08:scan:2315	0.72	6	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20990	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_46_20161031:scan:2697	0.72	6	NoID
0.02	mzspec:MSV000080181:33-mLNs:scan:2730	0.72	6	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20990	0.72	6	NoID
0.01	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:7714	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18E:scan:2608	0.72	6	NoID
0.01	mzspec:MSV000080181:02-mLNs:scan:2746	0.72	6	NoID
0.01	mzspec:MSV000080181:32m-LNs:scan:2707	0.72	6	NoID
0.01	mzspec:MSV000088842:34D:scan:2868	0.72	6	NoID
0.01	mzspec:MSV000082813:A19_103_05:scan:2269	0.72	6	NoID
0.01	mzspec:MSV000088842:34C:scan:2838	0.72	6	NoID
0.01	mzspec:MSV000082813:A18_97_20:scan:2235	0.72	6	NoID
0.02	mzspec:MSV000081351:38965:scan:3784	0.72	6	NoID
0.02	mzspec:MSV000080183:01-F-03:scan:2707	0.72	6	NoID
0.01	mzspec:MSV000081343:Wash_01:scan:1228	0.72	6	NoID
0.01	mzspec:MSV000081482:28-F-06:scan:2670	0.72	6	NoID
0.01	mzspec:MSV000082973:A45_180_11:scan:2264	0.72	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_49:scan:2404	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2518	0.72	6	NoID
0.01	mzspec:MSV000082480:A22_115_15:scan:2244	0.72	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_76:scan:2381	0.72	6	NoID
0.01	mzspec:MSV000082813:A19_104_15:scan:2244	0.72	6	NoID
0.01	mzspec:MSV000082480:A21_112_15:scan:2245	0.72	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_95:scan:2413	0.72	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_96:scan:2419	0.72	6	NoID
0.01	mzspec:MSV000080630:C18_66383_66335:scan:2598	0.72	6	NoID
0.01	mzspec:MSV000082647:81934:scan:3566	0.72	6	NoID
0.01	mzspec:MSV000082813:A15_88_15:scan:2248	0.72	6	NoID
0.01	mzspec:MSV000082813:A21_109_10:scan:2238	0.72	6	NoID
0.01	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2689	0.72	6	NoID
0.01	mzspec:MSV000088087:5823356:scan:2738	0.72	6	NoID
0.01	mzspec:MSV000082813:A19_101_15:scan:2244	0.72	6	NoID
0.01	mzspec:MSV000082480:A21_112_10:scan:2245	0.72	6	NoID
0.01	mzspec:MSV000082433:580:scan:2674	0.72	6	NoID
0.01	mzspec:MSV000082813:A15_86_15:scan:2238	0.72	6	NoID
0.01	mzspec:MSV000082813:A18_99_15:scan:2239	0.72	6	NoID
0.01	mzspec:MSV000086415:94430339:scan:2700	0.72	6	NoID
0.01	mzspec:MSV000082813:A20_107_15:scan:2243	0.72	6	NoID
0.01	mzspec:MSV000082813:A21_111_15:scan:2249	0.72	6	NoID
0.01	mzspec:MSV000082813:A21_112_15:scan:2245	0.72	6	NoID
0.01	mzspec:MSV000082813:A17_96_05:scan:2265	0.72	6	NoID
0.01	mzspec:MSV000082813:A21_112_05:scan:2260	0.72	6	NoID
0.01	mzspec:MSV000082813:A17_93_15:scan:2240	0.72	6	NoID
0.01	mzspec:MSV000082813:A21_112_10:scan:2245	0.72	6	NoID
0.01	mzspec:MSV000085256:449_CSF:scan:2896	0.72	6	NoID
0.01	mzspec:MSV000082480:A15_88_15:scan:2248	0.72	6	NoID
0.01	mzspec:MSV000082813:A20_105_15:scan:2234	0.72	6	NoID
0.01	mzspec:MSV000082480:A21_112_05:scan:2260	0.72	6	NoID
0.01	mzspec:MSV000082813:A22_115_15:scan:2244	0.72	6	NoID
0.01	mzspec:MSV000082480:A21_111_15:scan:2249	0.72	6	NoID
0.01	mzspec:MSV000082647:81937:scan:3583	0.72	6	NoID
0.01	mzspec:MSV000082480:A17_93_15:scan:2240	0.72	6	NoID
0.01	mzspec:MSV000082480:A21_109_10:scan:2238	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_13_20160306:scan:2663	0.72	6	NoID
0.01	mzspec:MSV000082480:A17_96_05:scan:2265	0.72	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_12:scan:2525	0.72	6	NoID
0.01	mzspec:MSV000082480:A15_86_15:scan:2238	0.72	6	NoID
0.01	mzspec:MSV000080628:SolventBlank_8:scan:2697	0.72	6	NoID
0.01	mzspec:MSV000083483:A21_112_PA:scan:2148	0.72	6	NoID
0.01	mzspec:MSV000080181:16-mLNs:scan:2701	0.72	6	NoID
0.01	mzspec:MSV000080181:05-mLNs:scan:2712	0.72	6	NoID
0.01	mzspec:MSV000082048:11_72:scan:3397	0.72	6	NoID
0.01	mzspec:MSV000082972:A18_99_15:scan:2239	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3547	0.72	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_58:scan:2480	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3414	0.72	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:3493	0.72	6	NoID
0.01	mzspec:MSV000080183:28-F-06:scan:2670	0.72	6	NoID
0.01	mzspec:MSV000086760:A2:scan:6187	0.72	6	NoID
0.01	mzspec:MSV000081351:38717:scan:3755	0.72	6	NoID
0.02	mzspec:MSV000081482:19-F-03:scan:2700	0.72	6	NoID
0.02	mzspec:MSV000081949:Res_solv_02:scan:3723	0.72	6	NoID
0.01	mzspec:MSV000082608:81713:scan:3454	0.72	6	NoID
0.03	mzspec:MSV000080183:02-F-03:scan:2680	0.72	6	NoID
0.01	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2346	0.72	6	NoID
0.01	mzspec:MSV000082972:A19_104_15:scan:2244	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2711	0.72	6	NoID
0.01	mzspec:MSV000080183:02-F-01:scan:2686	0.72	6	NoID
0.01	mzspec:MSV000082972:A21_112_15:scan:2245	0.72	6	NoID
0.01	mzspec:MSV000082972:A15_88_15:scan:2248	0.72	6	NoID
0.01	mzspec:MSV000080181:21-mLNs:scan:2711	0.72	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_22:scan:2415	0.72	6	NoID
0.01	mzspec:MSV000082972:A17_96_05:scan:2265	0.72	6	NoID
0.01	mzspec:MSV000082608:81775:scan:3478	0.72	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_86:scan:2523	0.72	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_32:scan:2452	0.72	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_66:scan:2491	0.72	6	NoID
0.01	mzspec:MSV000082972:A21_112_05:scan:2260	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_15_20160306:scan:2634	0.72	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_68:scan:2406	0.72	6	NoID
0.01	mzspec:MSV000082972:A20_107_15:scan:2243	0.72	6	NoID
0.01	mzspec:MSV000082972:A17_93_15:scan:2240	0.72	6	NoID
0.01	mzspec:MSV000082972:A21_109_10:scan:2238	0.72	6	NoID
0.01	mzspec:MSV000082972:A22_115_15:scan:2244	0.72	6	NoID
0.01	mzspec:MSV000081351:38966:scan:3715	0.72	6	NoID
0.01	mzspec:MSV000082972:A21_111_15:scan:2249	0.72	6	NoID
0.01	mzspec:MSV000081160:G2_LV2_CV0454:scan:2156	0.72	6	NoID
0.02	mzspec:MSV000081351:38732:scan:3855	0.72	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_91:scan:2462	0.72	6	NoID
0.02	mzspec:MSV000080628:fecal_37_20161114:scan:2708	0.72	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_46:scan:2390	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_47_20161031:scan:2703	0.72	6	NoID
0.02	mzspec:MSV000080630:C18_66353_66402:scan:2616	0.72	6	NoID
0.01	mzspec:MSV000082049:5_4:scan:3413	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_10_20160320:scan:2652	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2508	0.72	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_05:scan:2512	0.72	6	NoID
0.01	mzspec:MSV000080630:C18_66399_66359:scan:2622	0.72	6	NoID
0.01	mzspec:MSV000080630:C18_66406_66357:scan:2690	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2550	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2584	0.72	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_28:scan:2459	0.72	6	NoID
0.01	mzspec:MSV000080628:water_new_20161031:scan:2922	0.72	6	NoID
0.01	mzspec:MSV000080628:bedding_20161114:scan:2652	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_47_20161114:scan:2662	0.72	6	NoID
0.02	mzspec:MSV000080905:Std_Mix_27:scan:2457	0.72	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT1:scan:3509	0.72	6	NoID
0.01	mzspec:MSV000085944:skin_10_480_FH:scan:2804	0.72	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_05:scan:2478	0.72	6	NoID
0.01	mzspec:MSV000087135:C3:scan:6614	0.72	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_37:scan:2413	0.72	6	NoID
0.01	mzspec:MSV000087135:B6:scan:5938	0.72	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_26:scan:2444	0.72	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_68_1:scan:2420	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3510	0.72	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_77:scan:2422	0.72	6	NoID
0.01	mzspec:MSV000087135:B1:scan:7719	0.72	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_6:scan:2527	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_45_20161114:scan:2673	0.72	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_47:scan:2386	0.72	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_3:scan:2473	0.72	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_65:scan:2434	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_02_20160306:scan:2707	0.72	6	NoID
0.01	mzspec:MSV000080628:food_prebiotic_20161031:scan:2655	0.72	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_14:scan:2500	0.72	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_42:scan:2421	0.72	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_26:scan:2407	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_25_20161031:scan:2617	0.72	6	NoID
0.01	mzspec:MSV000082647:81950:scan:3611	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_04_20160306:scan:2725	0.72	6	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_7:scan:3240	0.72	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_15_1:scan:2496	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2579	0.72	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2783	0.72	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_52:scan:2433	0.72	6	NoID
0.02	mzspec:MSV000082433:230:scan:2625	0.72	6	NoID
0.01	mzspec:MSV000082813:A18_97_05:scan:2279	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_15_20160320:scan:2678	0.72	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3507	0.72	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_16:scan:2438	0.72	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3456	0.72	6	NoID
0.01	mzspec:MSV000082433:546:scan:2672	0.72	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_10:scan:2511	0.72	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_06:scan:2501	0.72	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2775	0.72	6	NoID
0.01	mzspec:MSV000080905:Wash_14_1:scan:2281	0.72	6	NoID
0.01	mzspec:MSV000085256:361_CSF:scan:2788	0.72	6	NoID
