Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:629	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:615	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:789	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:787	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:827	0.93	5	NoID
0.0	mzspec:MSV000080167:P8H07:scan:665	0.93	5	NoID
0.0	mzspec:MSV000080167:P7D03:scan:641	0.93	5	NoID
0.0	mzspec:MSV000080167:P4F09:scan:647	0.93	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:682	0.93	5	NoID
0.0	mzspec:MSV000080167:P6A10:scan:676	0.93	5	NoID
0.0	mzspec:MSV000080167:P8H01:scan:665	0.93	5	NoID
0.0	mzspec:MSV000080167:P4F08:scan:634	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:558	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:677	0.93	5	NoID
0.0	mzspec:MSV000080167:P4H03:scan:661	0.93	5	NoID
0.0	mzspec:MSV000080167:P4F05:scan:643	0.93	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:621	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:583	0.93	5	NoID
0.03	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:828	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:580	0.93	5	NoID
0.0	mzspec:MSV000080167:P4G07:scan:670	0.93	5	NoID
0.0	mzspec:MSV000080167:P8C07:scan:676	0.93	5	NoID
0.0	mzspec:MSV000080167:P6G06:scan:658	0.93	5	NoID
0.0	mzspec:MSV000080167:P6C10:scan:666	0.93	5	NoID
0.0	mzspec:MSV000082433:290:scan:666	0.93	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:807	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:578	0.93	5	NoID
0.0	mzspec:MSV000080167:P6G10:scan:664	0.93	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:675	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:658	0.93	5	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:681	0.93	5	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:673	0.93	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:643	0.93	5	NoID
0.04	mzspec:MSV000080905:Wash_03:scan:2377	0.92	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_28:scan:2560	0.92	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_04:scan:2397	0.92	7	NoID
0.04	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:2878	0.92	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_5:scan:2360	0.92	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_05:scan:2315	0.92	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_05:scan:2310	0.92	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:2294	0.92	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_32:scan:2303	0.92	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_49:scan:2376	0.92	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_2:scan:434	0.92	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_2:scan:434	0.92	7	NoID
0.0	mzspec:MSV000081176:C2:scan:546	0.92	7	NoID
0.04	mzspec:MSV000081351:38721:scan:919	0.92	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:2302	0.92	7	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:850	0.92	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_05:scan:2326	0.92	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_58:scan:2263	0.92	7	NoID
0.04	mzspec:MSV000085713:carbonyl_1018_col1_02232016:scan:2911	0.92	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:436	0.92	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SS_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:442	0.92	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:435	0.92	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:696	0.92	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:448	0.92	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:698	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:439	0.92	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:442	0.92	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:432	0.92	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:448	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086415:20280666:scan:669	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:445	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:427	0.92	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:676	0.92	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:672	0.92	6	NoID
0.0	mzspec:MSV000086415:45514725:scan:672	0.92	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:453	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:448	0.92	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:433	0.92	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:435	0.92	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:448	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:474	0.92	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:687	0.92	6	NoID
0.0	mzspec:MSV000080167:P3C03:scan:695	0.92	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:698	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:434	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_1:scan:435	0.92	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:701	0.92	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:427	0.92	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:453	0.92	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:436	0.92	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:668	0.92	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:441	0.92	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:437	0.92	6	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:707	0.92	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:443	0.92	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_1:scan:434	0.92	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:442	0.92	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:432	0.92	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:440	0.92	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_1:scan:440	0.92	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:428	0.92	6	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:679	0.92	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:434	0.92	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:436	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:453	0.92	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:432	0.92	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:434	0.92	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:433	0.92	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:436	0.92	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:432	0.92	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_1:scan:435	0.92	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_2:scan:440	0.92	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_OW_1:scan:438	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:438	0.92	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:377	0.92	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:453	0.92	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:704	0.92	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:442	0.92	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:430	0.92	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:439	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:438	0.92	6	NoID
0.0	mzspec:MSV000084741:20190724_DOM_1:scan:689	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_SZ_1:scan:442	0.92	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:433	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:441	0.92	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:694	0.92	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:448	0.92	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:435	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:681	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:426	0.92	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SS_SZ_2:scan:436	0.92	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:381	0.92	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_1:scan:441	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:442	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:448	0.92	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:448	0.92	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:434	0.92	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:436	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:441	0.92	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:453	0.92	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:676	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086415:16265624:scan:699	0.92	6	NoID
0.0	mzspec:MSV000086415:50300958:scan:685	0.92	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:697	0.92	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:685	0.92	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:673	0.92	6	NoID
0.0	mzspec:MSV000086415:34018777:scan:696	0.92	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_2:scan:438	0.92	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:426	0.92	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:602	0.92	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:587	0.92	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:637	0.92	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:628	0.92	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:433	0.92	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:433	0.92	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SIO_OW_1:scan:428	0.92	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SS_SZ_2:scan:441	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:449	0.92	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:435	0.92	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_1:scan:428	0.92	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:440	0.92	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:433	0.92	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:453	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:439	0.92	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:443	0.92	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:699	0.92	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:442	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:448	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:448	0.92	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_2:scan:440	0.92	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:453	0.92	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:432	0.92	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:428	0.92	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:444	0.92	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:428	0.92	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_1:scan:442	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:436	0.92	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_OW_2:scan:425	0.92	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_2:scan:438	0.92	6	NoID
0.0	mzspec:MSV000084741:20190706_TOM_2:scan:706	0.92	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:448	0.92	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:439	0.92	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:436	0.92	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:442	0.92	6	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:702	0.92	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_1:scan:432	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190705_TOM_1:scan:702	0.92	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_1:scan:441	0.92	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:430	0.92	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:435	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_2:scan:434	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:433	0.92	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:442	0.92	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_2:scan:431	0.92	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:448	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:448	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:431	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:444	0.92	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:433	0.92	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:441	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:700	0.92	6	NoID
0.0	mzspec:MSV000081351:38745:scan:1031	0.92	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:435	0.92	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_1:scan:432	0.92	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:438	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:449	0.92	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:432	0.92	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1:scan:430	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:449	0.92	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_OW_1:scan:438	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:441	0.92	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:443	0.92	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:434	0.92	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_2:scan:431	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:448	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:448	0.92	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:455	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:434	0.92	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:437	0.92	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:434	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:436	0.92	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:435	0.92	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:427	0.92	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:440	0.92	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:1304	0.92	6	NoID
0.0	mzspec:MSV000080167:P4F03:scan:683	0.92	6	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:575	0.92	6	NoID
0.0	mzspec:MSV000080167:P6B10:scan:643	0.92	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:698	0.92	6	NoID
0.04	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:820	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:786	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:139	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:678	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:672	0.92	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_39:scan:1725	0.92	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:688	0.92	6	NoID
0.0	mzspec:MSV000080167:P4C10:scan:647	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:680	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:682	0.92	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:679	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:682	0.92	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:683	0.92	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:687	0.92	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:695	0.92	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:679	0.92	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:697	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:680	0.92	6	NoID
0.0	mzspec:MSV000086415:21002074:scan:683	0.92	6	NoID
0.04	mzspec:MSV000079598:26534_1_2:scan:1623	0.92	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:687	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:535	0.92	6	NoID
0.0	mzspec:MSV000081176:Blank_170620013826:scan:551	0.92	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:632	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:587	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:625	0.92	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_3:scan:770	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:717	0.92	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:686	0.92	6	NoID
0.04	mzspec:MSV000079598:23494_1_2:scan:1622	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:688	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:647	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:688	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:665	0.92	6	NoID
0.04	mzspec:MSV000079598:6947_1_2:scan:1654	0.92	6	NoID
0.03	mzspec:MSV000084314:MSV000080507:scan:43106	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:679	0.92	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:647	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:660	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:669	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:666	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:681	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:660	0.92	6	NoID
0.0	mzspec:MSV000081176:B7:scan:558	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:647	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:679	0.92	6	NoID
0.0	mzspec:MSV000081176:A9:scan:556	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:666	0.92	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:685	0.92	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:692	0.92	6	NoID
0.0	mzspec:MSV000081176:B5:scan:558	0.92	6	NoID
0.0	mzspec:MSV000081176:B9:scan:552	0.92	6	NoID
0.0	mzspec:MSV000081176:A7:scan:559	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:647	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:653	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:655	0.92	6	NoID
