Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99600:scan:1296	0.89	5	NoID
-0.0	mzspec:MSV000083320:99561:scan:1295	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:955	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:930	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1089	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1029	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:952	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:884	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1041	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1039	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1032	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1036	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1036	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1032	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1030	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1038	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1030	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1029	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1030	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1029	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1028	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1039	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1041	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1028	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1038	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1030	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1029	0.88	6	NoID
0.0	mzspec:MSV000083320:99421:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000087872:Dryopteris-celsa-x-goldiana-leaf-nBuOH:scan:1901	0.88	5	NoID
-0.0	mzspec:MSV000082378:Triple_portion1_5days_1:scan:1163	0.88	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1295	0.88	5	NoID
-0.0	mzspec:MSV000082378:3610_portion4_5days_2:scan:1179	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:4895	0.88	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4342	0.88	5	NoID
0.0	mzspec:MSV000087612:60:scan:990	0.88	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1297	0.88	5	NoID
0.01	mzspec:MSV000087728:VGF157_A10_pos:scan:799	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:820	0.88	5	NoID
0.0	mzspec:MSV000082382:Leaf1_control_1:scan:1072	0.88	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1307	0.88	5	NoID
0.0	mzspec:MSV000086360:Leaf1_control_1:scan:1072	0.88	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1315	0.88	5	NoID
0.0	mzspec:MSV000083320:99711:scan:1306	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:937	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:4895	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4224	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1035	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1035	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1041	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1041	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1341	0.87	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1214	0.87	5	NoID
0.0	mzspec:MSV000087844:GNPS_full:scan:8302	0.87	5	NoID
0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:2379	0.87	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1303	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:807	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:832	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:881	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:798	0.87	5	NoID
0.0	mzspec:MSV000087872:Salvia-apiana-leaf-nBuOH:scan:2034	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:788	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:807	0.87	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1330	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:780	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:792	0.87	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1304	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:796	0.87	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:789	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:798	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:789	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:905	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23G:scan:912	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1034	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1034	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:946	0.86	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:1165	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:1178	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:756	0.86	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_2:scan:1199	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:795	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:868	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:815	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:799	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:929	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1063	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1063	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:939	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:954	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1031	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1031	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1077	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1077	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:939	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:921	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1031	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1031	0.85	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1033	0.85	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1033	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:798	0.85	5	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-leaf-nBuOH:scan:2102	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:816	0.85	5	NoID
0.0	mzspec:MSV000087872:Prunus-africanum-leaf-nBuOH:scan:2122	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:776	0.85	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion4_5days_1:scan:1154	0.85	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:1051	0.84	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:912	0.84	7	NoID
0.0	mzspec:MSV000081682:G72490_5x_RA6_01_20124:scan:815	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:950	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:950	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4356	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1039	0.84	6	NoID
0.0	mzspec:MSV000084900:G72490_5x_RA6_01_20124:scan:815	0.84	6	NoID
0.0	mzspec:MSV000083010:G72490_5x_RA6_01_20124:scan:815	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:904	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4A:scan:911	0.84	6	NoID
0.0	mzspec:MSV000082074:G72490_5x_RA6_01_20124:scan:815	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:930	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1033	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1033	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1037	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1037	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4353	0.84	5	NoID
0.0	mzspec:MSV000082378:1606_portion5_5days_1:scan:1187	0.84	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1301	0.84	5	NoID
0.0	mzspec:MSV000087872:Pyrrosia-lingua-stem-nBuOH:scan:1934	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:795	0.84	5	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:935	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1025	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:4812	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:4812	0.83	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:1005	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:948	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4258	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1036	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1036	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1025	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:955	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:914	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:941	0.83	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1303	0.83	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:717	0.83	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:876	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1029	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1043	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1043	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1029	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4343	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:983	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:950	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4367	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:953	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000087844:scan:5454	0.82	5	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:942	0.82	5	NoID
0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:2366	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1028	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1033	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1028	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1064	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:943	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:903	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1033	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1064	0.81	6	NoID
0.04	mzspec:MSV000084314:MSV000088673:scan:16652	0.81	5	NoID
0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:2386	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:949	0.81	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1046	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16A:scan:950	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:951	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:929	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4362	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:741	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:1421519	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1089	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1034	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1034	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1038	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1038	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:929	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4408	0.79	6	NoID
0.0	mzspec:MSV000087872:Origanum-stem-nBuOH:scan:2022	0.79	5	NoID
0.0	mzspec:MSV000087612:55:scan:987	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:4300	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1032	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1032	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1056	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1056	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1037	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:908	0.78	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_17:scan:1050	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1052	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1050	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1050	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1040	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:915	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1052	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1040	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1045	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1045	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:953	0.77	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1024	0.77	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:1011	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4260	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:942	0.76	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1264	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1073	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4272	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000087612:scan:70271	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:957	0.76	6	NoID
0.0	mzspec:MSV000083320:99429:scan:1263	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4293	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1039	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1039	0.76	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:1091	0.76	5	NoID
0.0	mzspec:MSV000083320:99706:scan:1275	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:949	0.75	6	NoID
0.0	mzspec:MSV000083320:99589:scan:1268	0.75	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:1058	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:947	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1049	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4619	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4368	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:952	0.75	5	NoID
-0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:1067	0.75	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1259	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1047	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.25.S.25A:scan:952	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:944	0.74	6	NoID
0.0	mzspec:MSV000083320:99324:scan:1287	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:913	0.74	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1292	0.74	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1266	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4340	0.74	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1280	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:824	0.74	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1293	0.74	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1279	0.74	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1268	0.74	5	NoID
0.0	mzspec:MSV000087872:Fraxinus-pennsylvanica-stem-nBuOH:scan:2170	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4356	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1045	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1045	0.74	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1263	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1029	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1029	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1023	0.74	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1276	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1023	0.74	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1259	0.74	5	NoID
0.01	mzspec:MSV000085192:AC4b:scan:249	0.74	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1275	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4254	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1319	0.73	6	NoID
0.0	mzspec:MSV000081548:WW5157_2_4_RE4_01_37479:scan:596	0.73	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1264	0.73	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1273	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4366	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4340	0.73	6	NoID
0.0	mzspec:MSV000083320:99312:scan:1280	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:939	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:946	0.73	6	NoID
0.0	mzspec:MSV000083320:99526:scan:1265	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4257	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:826	0.73	5	NoID
0.0	mzspec:MSV000083320:99629:scan:1281	0.73	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1255	0.73	5	NoID
0.0	mzspec:MSV000083320:99679:scan:1276	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1263	0.73	5	NoID
0.0	mzspec:MSV000083320:99674:scan:1276	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:933	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:954	0.72	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1259	0.72	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1287	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4389	0.72	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1277	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4341	0.72	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1266	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:1081	0.72	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1260	0.72	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1269	0.72	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1289	0.72	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1259	0.72	5	NoID
0.0	mzspec:MSV000083320:99597:scan:1276	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1055	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1055	0.72	5	NoID
0.0	mzspec:MSV000083320:99623:scan:1284	0.72	5	NoID
0.0	mzspec:MSV000087612:74:scan:989	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:920	0.72	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1302	0.72	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1257	0.72	5	NoID
0.0	mzspec:MSV000083320:99609:scan:1280	0.72	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1257	0.71	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1043	0.71	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1258	0.71	6	NoID
0.0	mzspec:MSV000087612:89:scan:978	0.71	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4288	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4265	0.71	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1272	0.71	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1280	0.71	5	NoID
0.0	mzspec:MSV000083320:99622:scan:1265	0.71	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1262	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:956	0.71	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1266	0.71	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1263	0.71	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1265	0.71	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1272	0.71	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1273	0.71	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1273	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1270	0.71	5	NoID
0.0	mzspec:MSV000083320:99608:scan:1271	0.71	5	NoID
0.0	mzspec:MSV000083320:99516:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1261	0.71	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1267	0.71	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1259	0.7	6	NoID
0.0	mzspec:MSV000083320:99419:scan:1266	0.7	6	NoID
0.0	mzspec:MSV000083320:99579:scan:1268	0.7	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1264	0.7	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1010	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4241	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4337	0.7	5	NoID
