Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:19A:scan:1178	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1572	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1191	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1200	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1187	0.71	8	NoID
-0.0	mzspec:MSV000083320:99660:scan:1392	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1478	0.71	8	NoID
0.0	mzspec:MSV000083320:99556:scan:1757	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1200	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1500	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1163	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1160	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1724	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1163	0.71	8	NoID
0.04	mzspec:MSV000083320:99362:scan:1362	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1160	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1365	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1166	0.71	8	NoID
-0.0	mzspec:MSV000082433:554:scan:1179	0.71	8	NoID
0.0	mzspec:MSV000083320:99752:scan:1402	0.71	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:977	0.71	8	NoID
-0.0	mzspec:MSV000083320:99732:scan:1802	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1373	0.71	8	NoID
0.0	mzspec:MSV000083320:99407:scan:1625	0.71	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:1467	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1478	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1191	0.71	8	NoID
-0.0	mzspec:MSV000083320:99402:scan:1408	0.71	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:1379	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1518	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1365	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1581	0.71	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1634	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1177	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1177	0.71	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:1376	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1187	0.71	8	NoID
-0.0	mzspec:MSV000083320:99348:scan:1766	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1196	0.71	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:1438	0.71	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:1463	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1196	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1414	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1496	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1604	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:1015	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:1006	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1005	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:1011	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:977	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:952	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:986	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1041	0.71	7	NoID
0.04	mzspec:MSV000083320:99819:scan:1328	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5A:scan:1006	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1169	0.71	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:1104	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1617	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1034	0.71	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2693	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1496	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1363	0.71	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1513	0.71	7	NoID
0.04	mzspec:MSV000082433:116:scan:1109	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1482	0.71	7	NoID
0.04	mzspec:MSV000082433:548:scan:1142	0.71	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1181	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1111	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1520	0.71	7	NoID
-0.0	mzspec:MSV000083320:99509:scan:1370	0.71	7	NoID
0.0	mzspec:MSV000083320:99380:scan:1970	0.71	7	NoID
0.0	mzspec:MSV000083320:99543:scan:1626	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1545	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1617	0.71	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1149	0.71	7	NoID
0.0	mzspec:MSV000083320:99539:scan:1627	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1520	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1347	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1363	0.71	7	NoID
0.04	mzspec:MSV000083320:99398:scan:1347	0.71	7	NoID
0.04	mzspec:MSV000082433:M-508:scan:1180	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1347	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1474	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1489	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1169	0.71	7	NoID
0.04	mzspec:MSV000082433:194:scan:1103	0.71	7	NoID
0.04	mzspec:MSV000088842:18A:scan:1134	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1482	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1545	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1489	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1604	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1499	0.71	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1667	0.71	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:1446	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1547	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1547	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1496	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1518	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1183	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1194	0.7	8	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:1401	0.7	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:1181	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1565	0.7	8	NoID
-0.0	mzspec:MSV000088842:43E:scan:1173	0.7	8	NoID
-0.0	mzspec:MSV000083320:99697:scan:1400	0.7	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1250	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1163	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1163	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1163	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1496	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1565	0.7	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2988	0.7	8	NoID
-0.0	mzspec:MSV000082433:516:scan:1553	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1194	0.7	8	NoID
-0.0	mzspec:MSV000088842:25C:scan:1167	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1587	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1590	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1587	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1183	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1590	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1610	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1610	0.7	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:1458	0.7	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:1166	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1371	0.7	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:1393	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:975	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1605	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:995	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1605	0.7	7	NoID
0.04	mzspec:MSV000082433:M-206:scan:1242	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1371	0.7	7	NoID
-0.0	mzspec:MSV000088842:28E:scan:1188	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1549	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1350	0.7	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1769	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1549	0.7	7	NoID
0.04	mzspec:MSV000082433:M-202:scan:1163	0.7	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:969	0.7	7	NoID
0.04	mzspec:MSV000082433:310:scan:1131	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1884	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:120558	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1350	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1476	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1399	0.7	7	NoID
-0.0	mzspec:MSV000082433:454:scan:1174	0.7	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1180	0.7	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:1170	0.7	7	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2838	0.7	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1251	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1619	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1619	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1155	0.7	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3131	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1551	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1551	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:848578	0.7	6	NoID
