Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:3336	0.84	11	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:9373	0.84	11	NoID
-0.0	mzspec:MSV000085480:Blank_15_:scan:3984	0.84	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_84:scan:3413	0.84	11	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:3772	0.84	11	NoID
-0.0	mzspec:MSV000083383:S_ATX-3_Zn:scan:5304	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_207_MSMS:scan:3460	0.84	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3785	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_220_MSMS:scan:3055	0.84	11	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:5168	0.84	11	NoID
0.0	mzspec:MSV000083098:GBMF18-01-1BDM:scan:6722	0.84	11	NoID
0.0	mzspec:MSV000083383:P_YBT-2_Zn:scan:6273	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_260_MSMS:scan:3575	0.84	11	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606_1:scan:3624	0.84	11	NoID
-0.0	mzspec:MSV000083383:P_WT-2:scan:6132	0.84	11	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606_4:scan:3686	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_4_a:scan:3120	0.84	11	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:3722	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_255_MSMS:scan:3149	0.84	11	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:9373	0.84	11	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:3595	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3777	0.84	11	NoID
0.0	mzspec:MSV000088021:QC_10:scan:3153	0.84	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:3617	0.84	11	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3507	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:3607	0.84	11	NoID
-0.0	mzspec:MSV000083383:blank_3:scan:3234	0.84	11	NoID
0.0	mzspec:MSV000084355:P38_B6_no_no_no_unknown_190919221000:scan:5020	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_277_MSMS:scan:3587	0.84	11	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_57:scan:6947	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_78_MSMS:scan:2928	0.84	11	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H09:scan:2757	0.84	11	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_207:scan:6827	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:5734	0.84	11	NoID
0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:5056	0.84	11	NoID
0.0	mzspec:MSV000085852:CCE2019_102:scan:3592	0.84	11	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_93:scan:3586	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:6106	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:3310	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3408	0.84	11	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:2674	0.84	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_72:scan:3509	0.84	11	NoID
0.0	mzspec:MSV000083183:Bsub4_40:scan:2769	0.84	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:3683	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_312:scan:3562	0.84	11	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:3669	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate6_B1:scan:2446	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_14_:scan:3213	0.84	11	NoID
0.0	mzspec:MSV000087005:blank_12_20190427235506:scan:3173	0.84	11	NoID
0.0	mzspec:MSV000082662:IZ-2:scan:10922	0.84	11	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5216	0.84	11	NoID
0.01	mzspec:MSV000084278:QC_1:scan:3244	0.84	11	NoID
-0.0	mzspec:MSV000084314:MSV000086123:scan:2736	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_209_MSMS:scan:3047	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:3223	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_250_MSMS:scan:3495	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_281_MSMS:scan:3498	0.84	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3830	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_213_MSMS:scan:3215	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_14:scan:3067	0.84	11	NoID
-0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:5370	0.84	11	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:5340	0.84	11	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:5340	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_101_MSMS:scan:3245	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_5_:scan:2991	0.84	11	NoID
0.0	mzspec:MSV000082082:blank_26:scan:5295	0.84	11	NoID
-0.0	mzspec:MSV000085480:Blank_15:scan:2884	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_229_MSMS:scan:3308	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:3047	0.84	11	NoID
0.0	mzspec:MSV000082082:Blank_QC_6:scan:4226	0.84	11	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:4034	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3829	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3828	0.84	11	NoID
-0.0	mzspec:MSV000082378:3610_portion3_5days_1:scan:3666	0.84	11	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown:scan:5204	0.84	11	NoID
0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:5190	0.84	11	NoID
0.0	mzspec:MSV000086312:Frass_8TN_LCMSMS:scan:9715	0.84	11	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:3534	0.84	11	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:3664	0.84	11	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3705	0.84	11	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:5370	0.84	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_2:scan:3621	0.84	11	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_6:scan:2702	0.84	11	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_II:scan:3737	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:6243	0.84	11	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3722	0.84	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_143:scan:3010	0.84	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:3508	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_16:scan:3117	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP_54:scan:3037	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP_1:scan:3177	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:3211	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_93_MSMS:scan:3286	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3438	0.84	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:5704	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3564	0.84	11	NoID
0.0	mzspec:MSV000083756:QC6mix_1:scan:7171	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:3658	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_271_MSMS:scan:3288	0.84	11	NoID
-0.0	mzspec:MSV000083383:Blank_9:scan:6254	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_217_MSMS:scan:3304	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3813	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_102_MSMS:scan:3132	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3562	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_215_MSMS:scan:3591	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3814	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_1_b:scan:3150	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_168_MSMS:scan:3459	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_241_MSMS:scan:3595	0.84	11	NoID
-0.0	mzspec:MSV000083183:100_pre_1:scan:3188	0.84	11	NoID
-0.02	mzspec:MSV000084314:MSV000084753:scan:19838	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:3821	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:3784	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_249_MSMS:scan:3150	0.84	11	NoID
0.0	mzspec:MSV000082377:Frac_21_CE40:scan:3293	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_100_MSMS:scan:3212	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_53_MSMS:scan:2891	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_5_a:scan:3100	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_infected_A09:scan:2760	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_95_MSMS:scan:3331	0.84	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_114:scan:3391	0.84	11	NoID
0.0	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:3676	0.84	11	NoID
0.0	mzspec:MSV000082869:Coffee3:scan:3199	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_280_MSMS:scan:3579	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_157:scan:3393	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_278_MSMS:scan:3620	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_212_MSMS:scan:3077	0.84	11	NoID
0.0	mzspec:MSV000082082:blank_12:scan:5020	0.84	11	NoID
0.0	mzspec:MSV000081456:548Tb4:scan:238	0.84	11	NoID
0.0	mzspec:MSV000082082:blank_9:scan:4476	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:2462	0.84	11	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:3635	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_28_MSMS:scan:2871	0.84	11	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_2:scan:3621	0.84	11	NoID
-0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:5080	0.84	11	NoID
0.0	mzspec:MSV000084355:P37_E10_no_no_no_unknown:scan:5072	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3731	0.84	11	NoID
0.0	mzspec:MSV000082082:blank_25:scan:3910	0.84	11	NoID
0.0	mzspec:MSV000082082:blank_28:scan:4322	0.84	11	NoID
-0.0	mzspec:MSV000081456:243Tb1_170805051812:scan:245	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:3814	0.84	11	NoID
0.0	mzspec:MSV000084355:blank_mid_190918063657:scan:5133	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3830	0.84	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:4259	0.84	11	NoID
-0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:5196	0.84	11	NoID
0.0	mzspec:MSV000083470:blank_pre_NIH_NP:scan:5631	0.84	11	NoID
0.0	mzspec:MSV000084355:P35_F7_no_no_no_unknown:scan:5252	0.84	11	NoID
-0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:5147	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_63_MSMS:scan:2986	0.84	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3847	0.84	11	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:9373	0.84	11	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H07:scan:2759	0.84	11	NoID
-0.0	mzspec:MSV000084753:B04:scan:5351	0.84	11	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:7472	0.84	11	NoID
0.0	mzspec:MSV000085025:Blank_3:scan:2621	0.84	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_44:scan:2730	0.84	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_64:scan:4143	0.84	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_29:scan:3575	0.84	11	NoID
0.0	mzspec:MSV000084783:79:scan:5370	0.84	11	NoID
0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:8802	0.84	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_226:scan:3542	0.84	11	NoID
0.0	mzspec:MSV000085852:CCE2019_172:scan:3316	0.84	11	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:6466	0.84	11	NoID
0.0	mzspec:MSV000083383:190625_zinc_edges:scan:1581	0.84	11	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_59:scan:3528	0.84	11	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:515	0.84	11	NoID
-0.0	mzspec:MSV000083383:S_WT-3:scan:5357	0.84	11	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:12866	0.84	11	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2736	0.84	11	NoID
0.0	mzspec:MSV000083183:Bsub4_100:scan:3544	0.84	11	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:2701	0.84	11	NoID
-0.0	mzspec:MSV000088021:Blank_146:scan:3497	0.84	11	NoID
0.0	mzspec:MSV000083387:190625_zinc_edges:scan:1581	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3772	0.84	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D03:scan:2767	0.84	11	NoID
-0.0	mzspec:MSV000087087:4053749272:scan:2721	0.84	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_94_MSMS:scan:3238	0.84	11	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B06:scan:2675	0.84	11	NoID
0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:8794	0.84	11	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_3:scan:3723	0.84	11	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A3:scan:4965	0.84	11	NoID
0.0	mzspec:MSV000084143:DG-X6:scan:5271	0.84	11	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:3693	0.84	11	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:4435	0.84	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:3737	0.84	11	NoID
-0.0	mzspec:MSV000085480:ENTP_10:scan:3274	0.84	11	NoID
0.0	mzspec:MSV000083729:blank_3:scan:5752	0.84	11	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:4989	0.84	11	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:4408	0.84	11	NoID
0.0	mzspec:MSV000088021:Blank_137_20210626133622:scan:3092	0.84	11	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:4989	0.84	11	NoID
0.0	mzspec:MSV000085852:CCE2019_272:scan:3342	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000084143:scan:5782	0.84	10	NoID
-0.0	mzspec:MSV000081176:B7:scan:3696	0.84	10	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C09:scan:2714	0.84	10	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:2832	0.84	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:2883	0.84	10	NoID
0.0	mzspec:MSV000082377:Frac_13:scan:3930	0.84	10	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_41:scan:6570	0.84	10	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128:scan:6080	0.84	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:2655	0.84	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:2441	0.84	10	NoID
0.0	mzspec:MSV000082081:Alba03_2:scan:2908	0.84	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:5924	0.84	10	NoID
-0.0	mzspec:MSV000081949:Wash_05:scan:1439	0.84	10	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D07:scan:2699	0.84	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_45_MSMS:scan:2949	0.84	10	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:3386	0.84	10	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:2762	0.84	10	NoID
-0.0	mzspec:MSV000085417:TE3634_PDB:scan:4396	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000084556:scan:43836	0.84	9	NoID
0.0	mzspec:MSV000081949:Wash_02:scan:4401	0.84	9	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_08:scan:4272	0.84	9	NoID
0.0	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:2620	0.83	14	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:7005	0.83	13	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:7680	0.83	13	NoID
0.0	mzspec:MSV000080299:Control_P1_G02:scan:2741	0.83	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F11:scan:2670	0.83	13	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2836	0.83	13	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4356	0.83	13	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:3020	0.83	13	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:7587	0.83	13	NoID
0.0	mzspec:MSV000080299:Control_P1_C03:scan:2707	0.83	13	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:7005	0.83	13	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B11:scan:2653	0.83	12	NoID
0.0	mzspec:MSV000080016:System_blank_06:scan:2546	0.83	12	NoID
0.0	mzspec:MSV000081456:179Tb4:scan:250	0.83	12	NoID
-0.0	mzspec:MSV000083383:S_YBT-2_Zn:scan:5449	0.83	12	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C04:scan:2678	0.83	12	NoID
0.0	mzspec:MSV000087650:GOSHIP_6:scan:2034	0.83	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_97:scan:3456	0.83	12	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:5452	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_1_B:scan:3362	0.83	12	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:1113	0.83	12	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:3730	0.83	12	NoID
0.0	mzspec:MSV000082085:Blank_pos_17:scan:5364	0.83	12	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:2724	0.83	12	NoID
0.0	mzspec:MSV000087650:ETNP17_18:scan:2091	0.83	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:2703	0.83	12	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:383	0.83	12	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:2398	0.83	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:2656	0.83	12	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS:scan:2290	0.83	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_F01:scan:2702	0.83	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_119:scan:3398	0.83	12	NoID
-0.0	mzspec:MSV000088137:QC_Mix_02 (2).:scan:2836	0.83	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:2681	0.83	12	NoID
0.0	mzspec:MSV000087006:DOM_Blank_2:scan:1756	0.83	12	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:2254	0.83	12	NoID
0.0	mzspec:MSV000080188:Control_C10:scan:3270	0.83	12	NoID
-0.0	mzspec:MSV000088137:QC_Mix_02:scan:2836	0.83	12	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:2422	0.83	12	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:2331	0.83	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_B01:scan:2759	0.83	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:2243	0.83	12	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:2254	0.83	12	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BDM_2:scan:4665	0.83	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_98:scan:3581	0.83	12	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:2999	0.83	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_F06:scan:2660	0.83	12	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2600	0.83	12	NoID
0.0	mzspec:MSV000080188:Bsub_D07:scan:3206	0.83	12	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:5390	0.83	12	NoID
0.0	mzspec:MSV000080188:Control_B07:scan:2548	0.83	12	NoID
0.0	mzspec:MSV000080188:Bsub_D01:scan:3306	0.83	12	NoID
0.0	mzspec:MSV000080299:Control_P1_B05:scan:2676	0.83	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2693	0.83	12	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS:scan:2290	0.83	12	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SIO:scan:2287	0.83	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:2745	0.83	12	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:2387	0.83	12	NoID
-0.0	mzspec:MSV000087087:5556717:scan:2920	0.83	12	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO:scan:2287	0.83	12	NoID
0.0	mzspec:MSV000080507:Blank_pos_17:scan:5364	0.83	12	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_1:scan:2300	0.83	12	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F12:scan:2639	0.83	12	NoID
0.0	mzspec:MSV000088324:Pos_NC5:scan:6519	0.83	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std_210214163623:scan:2211	0.83	12	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_SZ_2:scan:2342	0.83	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H10:scan:2626	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:3576	0.83	12	NoID
0.0	mzspec:MSV000084741:20190720_TOM_2:scan:4607	0.83	12	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:4531	0.83	12	NoID
0.0	mzspec:MSV000084016:P27_mouse_36_Nov_unt_C11:scan:5187	0.83	12	NoID
-0.0	mzspec:MSV000087087:4053751588:scan:2911	0.83	12	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:4667	0.83	12	NoID
-0.0	mzspec:MSV000087087:5556882:scan:2914	0.83	12	NoID
0.0	mzspec:MSV000082433:M-196:scan:2971	0.83	12	NoID
-0.0	mzspec:MSV000084355:P37_E2_no_no_no_unknown:scan:5139	0.83	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_67:scan:3408	0.83	12	NoID
-0.0	mzspec:MSV000084783:128:scan:5575	0.83	12	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:4582	0.83	12	NoID
-0.0	mzspec:MSV000084741:20190802_DOM_1:scan:4582	0.83	12	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:3527	0.83	12	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:2389	0.83	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:2689	0.83	12	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:7110	0.83	12	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:7110	0.83	12	NoID
-0.0	mzspec:MSV000084783:19:scan:5398	0.83	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A12:scan:2742	0.83	12	NoID
-0.0	mzspec:MSV000084783:137:scan:5759	0.83	12	NoID
0.0	mzspec:MSV000083183:Bsub4_95:scan:3336	0.83	12	NoID
-0.0	mzspec:MSV000084783:104_20200107231810:scan:5737	0.83	12	NoID
0.0	mzspec:MSV000087964:Galinamide_A_metabolomics:scan:759	0.83	12	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4346	0.83	12	NoID
0.0	mzspec:MSV000087964:SPE_1-1_Chymo_metabolomics:scan:1331	0.83	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_H11:scan:2707	0.83	12	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505152327:scan:2291	0.83	11	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_1:scan:3023	0.83	11	NoID
-0.0	mzspec:MSV000083383:S_AT-3_Zn:scan:5309	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP_51:scan:3035	0.83	11	NoID
-0.0	mzspec:MSV000080142:Plate3_B8:scan:2472	0.83	11	NoID
