Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:2953	0.86	6	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:4229	0.86	6	NoID
-0.01	mzspec:MSV000082433:484:scan:2458	0.86	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:2275	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:3194	0.86	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:2050	0.86	6	NoID
0.0	mzspec:MSV000088137:2241:scan:2246	0.86	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:1854	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:3200	0.86	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:1856	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:3219	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:3212	0.86	6	NoID
0.0	mzspec:MSV000081470:B. azoricus 1_12:scan:15738	0.86	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:1845	0.86	6	NoID
0.01	mzspec:MSV000089834:Pig_18:scan:5364	0.86	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:1788	0.86	6	NoID
0.0	mzspec:MSV000081949:Wash_12:scan:4301	0.86	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:2208	0.86	6	NoID
0.0	mzspec:MSV000084062:E05_2:scan:7167	0.86	6	NoID
0.01	mzspec:MSV000089834:Pig_29:scan:5245	0.86	6	NoID
0.0	mzspec:MSV000088137:2023:scan:2220	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2848	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:3111	0.86	6	NoID
0.0	mzspec:MSV000084107:E05_2:scan:7167	0.86	6	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:3128	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:3111	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:3090	0.86	6	NoID
0.0	mzspec:MSV000084062:P47_2:scan:7203	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2157	0.86	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:5280	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2355	0.86	6	NoID
0.0	mzspec:MSV000084107:P47_2:scan:7203	0.86	6	NoID
0.0	mzspec:MSV000084062:E15_2:scan:7199	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF138_A02_pos:scan:3219	0.86	6	NoID
0.0	mzspec:MSV000084107:E15_2:scan:7199	0.86	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:1854	0.86	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:1749	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:3223	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00077:scan:2226	0.86	6	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:1850	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:3199	0.86	6	NoID
0.0	mzspec:MSV000088137:2173:scan:2282	0.86	6	NoID
0.0	mzspec:MSV000088137:2249:scan:2218	0.86	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_OW_2:scan:1846	0.86	6	NoID
0.0	mzspec:MSV000087093:13:scan:4173	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3100	0.86	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:1799	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A08_pos:scan:3180	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2210	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:3159	0.86	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D11:scan:3008	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF159_C08_pos:scan:3140	0.86	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_2:scan:1827	0.86	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO:scan:1820	0.86	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:1845	0.86	6	NoID
0.0	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:2195	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:3133	0.86	6	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_78:scan:2466	0.86	6	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:3859	0.86	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:1856	0.86	6	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:3903	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:3070	0.86	6	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:3903	0.86	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:1902	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2914	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:3159	0.86	6	NoID
-0.0	mzspec:MSV000086415:52940446:scan:2198	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_C12_pos:scan:3166	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:3107	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:3193	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF141_G07_pos:scan:3168	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:3182	0.86	6	NoID
-0.0	mzspec:MSV000088137:2022:scan:2248	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2498	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:3108	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:2978	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082402:scan:3995	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082379:scan:3987	0.86	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_04:scan:3288	0.86	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2847	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:3150	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:3216	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:3282	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF139_F05_pos:scan:3164	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:6173	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:3110	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF141_G02_pos:scan:3287	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:3122	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:3114	0.86	6	NoID
-0.0	mzspec:MSV000088137:2231:scan:2245	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2249	0.86	6	NoID
0.0	mzspec:MSV000082048:Wash_02:scan:1088	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3115	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:3128	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2484	0.86	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:3075	0.86	6	NoID
0.0	mzspec:MSV000081343:EZ482:scan:3023	0.86	6	NoID
-0.0	mzspec:MSV000082433:488:scan:2446	0.86	6	NoID
-0.0	mzspec:MSV000082433:932:scan:2449	0.86	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:3100	0.86	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:3074	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:3100	0.86	6	NoID
0.0	mzspec:MSV000082608:81545:scan:2980	0.86	6	NoID
0.0	mzspec:MSV000081343:Std_MIx_01:scan:3041	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:2458	0.86	6	NoID
0.0	mzspec:MSV000081492:Std_MIx_02:scan:2988	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF146_A05_pos:scan:3115	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:3151	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:3110	0.86	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2867	0.86	6	NoID
-0.0	mzspec:MSV000088137:2221:scan:2225	0.86	6	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:3068	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:3290	0.86	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:2066	0.86	6	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_03:scan:3072	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:3199	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:3119	0.86	6	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4458	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:2506	0.86	6	NoID
0.0	mzspec:MSV000083073:94183:scan:3040	0.86	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2458	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2448	0.86	6	NoID
0.0	mzspec:MSV000083835:56:scan:5157	0.86	6	NoID
0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_112:scan:3676	0.86	6	NoID
0.0	mzspec:MSV000083094:Cholic:scan:3023	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3051	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:2475	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2364	0.86	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2617	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3091	0.86	5	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:14932	0.86	5	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5701	0.86	5	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:14840	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E989E:scan:2999	0.86	5	NoID
0.0	mzspec:MSV000083835:3:scan:5701	0.86	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2773	0.86	5	NoID
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:3579	0.86	5	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:3024	0.86	5	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5701	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3110	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4412	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:3275	0.86	5	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:4208	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3015	0.86	5	NoID
0.0	mzspec:MSV000083077:BLANK4_11A:scan:2989	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2923	0.86	5	NoID
0.0	mzspec:MSV000083815:Kerria_japonia_leaf:scan:8528	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4454	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3061	0.86	5	NoID
0.0	mzspec:MSV000088821:A_japS44-19L1:scan:3605	0.86	5	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:2043	0.86	5	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:2941	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E989E:scan:2999	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1481	0.85	8	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2210	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:3106	0.85	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:450	0.85	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2597	0.85	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2090	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3104	0.85	7	NoID
0.04	mzspec:MSV000080628:Water_new_20161114:scan:2706	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3124	0.85	7	NoID
0.03	mzspec:MSV000080630:C18_66388_66343:scan:2450	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_A12_pos:scan:3179	0.85	7	NoID
0.04	mzspec:MSV000080628:water_new_20161031:scan:2728	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3135	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:3138	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:3138	0.85	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:6157	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:3141	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:3158	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:3287	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3345	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:5345	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:3175	0.85	7	NoID
0.03	mzspec:MSV000080630:C18_66398_66350:scan:2441	0.85	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_8:scan:2746	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:3212	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:3152	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:1504	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:1506	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF159_G03_pos:scan:3152	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:3175	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2225	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_G07_pos:scan:3132	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:3152	0.85	7	NoID
0.0	mzspec:MSV000086427:VGF158_E10:scan:3133	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF145_F10_pos:scan:3057	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:3142	0.85	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_22_1:scan:2102	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:3136	0.85	7	NoID
0.04	mzspec:MSV000084314:MSV000082331:scan:19974	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF158_E10_pos:scan:3133	0.85	7	NoID
0.04	mzspec:MSV000080905:Wash_15:scan:3735	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_F03_pos:scan:3143	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_G09_pos:scan:3190	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:3168	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF141_E07_pos:scan:3168	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:4537	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2785	0.85	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2080	0.85	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_16:scan:2180	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2502	0.85	7	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO1:scan:2998	0.85	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4249	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3598	0.85	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3598	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF139_F11_pos:scan:3197	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2785	0.85	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3619	0.85	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3606	0.85	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3313	0.85	7	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5294	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3619	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3606	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3313	0.85	7	NoID
0.0	mzspec:MSV000083756:Blank-7ACN-3H2O_RE9_24:scan:4182	0.85	7	NoID
0.03	mzspec:MSV000080628:fecal_45_20161031:scan:2489	0.85	7	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:4537	0.85	7	NoID
0.04	mzspec:MSV000081853:GCA_1-10:scan:2534	0.85	7	NoID
0.04	mzspec:MSV000080630:C18_66364_66412:scan:2530	0.85	7	NoID
0.04	mzspec:MSV000080905:Wash_14_2:scan:3723	0.85	7	NoID
0.03	mzspec:MSV000080628:fecal_24_20161031:scan:2472	0.85	7	NoID
0.04	mzspec:MSV000081853:UDCA_1-10:scan:2490	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:1482	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3086	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A03_pos:scan:3344	0.85	7	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:3104	0.85	7	NoID
0.0	mzspec:MSV000085129:QC_2:scan:4261	0.85	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2402	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:3208	0.85	6	NoID
0.0	mzspec:MSV000082647:81911:scan:3160	0.85	6	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:3012	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2237	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:2968	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:3226	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:3131	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A05_pos:scan:3064	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:3195	0.85	6	NoID
0.0	mzspec:MSV000082383:KB_control_02:scan:2977	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3120	0.85	6	NoID
0.0	mzspec:MSV000088827:Toly-326A2:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1898	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3076	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:3114	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:2128	0.85	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_SZ_1:scan:1835	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:3204	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2312	0.85	6	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:3050	0.85	6	NoID
0.0	mzspec:MSV000088137:2038:scan:2239	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2242	0.85	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:2261	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2459	0.85	6	NoID
-0.0	mzspec:MSV000082379:3610_LB_24h_03:scan:2741	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:5250	0.85	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2471	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:3148	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3405	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:33065	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3104	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:3228	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:3188	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A04_pos:scan:3220	0.85	6	NoID
0.0	mzspec:MSV000082633:C1C10_pos_2:scan:2789	0.85	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:1877	0.85	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:3944	0.85	6	NoID
0.0	mzspec:MSV000088137:2009:scan:2251	0.85	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:1889	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:3245	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:2227	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:3072	0.85	6	NoID
0.0	mzspec:MSV000082383:KB_control_03:scan:3012	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:3236	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:3156	0.85	6	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_02x:scan:2714	0.85	6	NoID
0.0	mzspec:MSV000082633:C1C0_pos_2:scan:3129	0.85	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:6890	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H12:scan:2484	0.85	6	NoID
0.0	mzspec:MSV000082608:81679:scan:3043	0.85	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5098	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:3134	0.85	6	NoID
0.0	mzspec:MSV000083475:2E1_5_22_rohwer_84_s006_a04:scan:2292	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:3153	0.85	6	NoID
0.0	mzspec:MSV000084107:QC01:scan:7189	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H12:scan:2484	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3158	0.85	6	NoID
-0.0	mzspec:MSV000083320:99319:scan:3152	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:3152	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:3082	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:3142	0.85	6	NoID
0.0	mzspec:MSV000084062:QC01:scan:7189	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:3036	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:3174	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3184	0.85	6	NoID
-0.0	mzspec:MSV000086427:VGF155_G08:scan:3099	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF142_H03_pos:scan:3196	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:3134	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF139_G03_pos:scan:3195	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3100	0.85	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:1877	0.85	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:2433	0.85	6	NoID
-0.0	mzspec:MSV000082433:134:scan:2443	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2446	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:3198	0.85	6	NoID
0.0	mzspec:MSV000085326:KB_control_02:scan:2977	0.85	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:1889	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF146_C10_pos:scan:3131	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:3152	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:3231	0.85	6	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:4016	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:3147	0.85	6	NoID
-0.0	mzspec:MSV000079813:QC_2:scan:2472	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:3147	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:3134	0.85	6	NoID
0.0	mzspec:MSV000086427:VGF155_A10:scan:3143	0.85	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2348	0.85	6	NoID
