Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1386	0.92	11	NoID
0.0	mzspec:MSV000088640:6035089:scan:1334	0.92	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:1145	0.92	11	NoID
0.0	mzspec:MSV000083320:99456:scan:1726	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1515	0.92	11	NoID
0.0	mzspec:MSV000086415:81086436:scan:1307	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1532	0.92	11	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:11527	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1588	0.92	11	NoID
-0.02	mzspec:MSV000084314:MSV000079717:scan:6119	0.92	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B8:scan:1518	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1519	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1549	0.92	11	NoID
0.0	mzspec:MSV000083320:99498:scan:1710	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1543	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1572	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1527	0.92	11	NoID
0.0	mzspec:MSV000087087:5556895:scan:1344	0.92	11	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:20882	0.92	11	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:1267	0.92	11	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1267	0.92	11	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:7045	0.92	11	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:7045	0.92	11	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:1267	0.92	11	NoID
0.0	mzspec:MSV000083320:99843:scan:1679	0.92	11	NoID
0.0	mzspec:MSV000083320:99751:scan:1669	0.92	11	NoID
0.0	mzspec:MSV000083320:99763:scan:1683	0.92	11	NoID
0.0	mzspec:MSV000086415:12788806:scan:1322	0.92	11	NoID
0.0	mzspec:MSV000086415:56025914:scan:1314	0.92	11	NoID
0.0	mzspec:MSV000086415:20559562:scan:1295	0.92	11	NoID
0.0	mzspec:MSV000088137:2048:scan:1324	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1500	0.92	11	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1890	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1546	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1861	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1499	0.92	11	NoID
0.0	mzspec:MSV000088842:27C:scan:1419	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1232	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1261	0.92	11	NoID
0.0	mzspec:MSV000088842:4E:scan:1387	0.92	11	NoID
0.0	mzspec:MSV000086415:97929179:scan:1322	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1532	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1500	0.92	11	NoID
0.0	mzspec:MSV000088842:12E:scan:1409	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1200	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1543	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1206	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1207	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1207	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1221	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1572	0.92	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1533	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1234	0.92	11	NoID
0.0	mzspec:MSV000086415:20254588:scan:1310	0.92	11	NoID
0.0	mzspec:MSV000086415:64291829:scan:1306	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1527	0.92	11	NoID
0.0	mzspec:MSV000086415:57978756:scan:1298	0.92	11	NoID
0.0	mzspec:MSV000086415:21000478:scan:1312	0.92	11	NoID
0.0	mzspec:MSV000088842:45E:scan:1428	0.92	11	NoID
0.01	mzspec:MSV000079697:group1_P2_A3:scan:1503	0.92	11	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1962	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1824	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1281	0.92	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B8:scan:1518	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1232	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1549	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1519	0.92	11	NoID
0.01	mzspec:MSV000079710:group1_P2_A3:scan:1503	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1580	0.92	11	NoID
0.0	mzspec:MSV000088137:2219:scan:1320	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1375	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1513	0.92	11	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:1485	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1204	0.92	11	NoID
0.0	mzspec:MSV000088842:11D:scan:1409	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1206	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1519	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1838	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1840	0.92	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1824	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1890	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1516	0.92	11	NoID
0.0	mzspec:MSV000088137:2159:scan:1318	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1522	0.92	11	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1333	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1233	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1824	0.92	11	NoID
0.0	mzspec:MSV000082433:M-005:scan:1513	0.92	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:1434	0.92	11	NoID
0.0	mzspec:MSV000089313:14HM270:scan:1259	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1522	0.92	11	NoID
0.0	mzspec:MSV000086415:14641578:scan:1300	0.92	11	NoID
0.0	mzspec:MSV000088842:32B:scan:1426	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1546	0.92	11	NoID
0.0	mzspec:MSV000088640:6035136:scan:1333	0.92	11	NoID
0.0	mzspec:MSV000088842:30A:scan:1484	0.92	11	NoID
-0.0	mzspec:MSV000088640:6035080:scan:1336	0.92	11	NoID
0.0	mzspec:MSV000086415:51520126:scan:1325	0.92	11	NoID
0.0	mzspec:MSV000086415:96189273:scan:1310	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1204	0.92	11	NoID
0.0	mzspec:MSV000088137:2182:scan:1327	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1519	0.92	11	NoID
0.0	mzspec:MSV000086415:68778359:scan:1312	0.92	11	NoID
0.0	mzspec:MSV000088842:16B:scan:1418	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1405	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1198	0.92	11	NoID
-0.0	mzspec:MSV000088137:2012:scan:1326	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1188	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1188	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1226	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1213	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1512	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1502	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1868	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1839	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1834	0.92	11	NoID
0.0	mzspec:MSV000088640:6034879:scan:1331	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1231	0.92	11	NoID
0.0	mzspec:MSV000083320:99616:scan:1770	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1859	0.92	11	NoID
0.0	mzspec:MSV000088640:6034886:scan:1341	0.92	11	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1326	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1222	0.92	11	NoID
0.0	mzspec:MSV000083320:99315:scan:1762	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1403	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1546	0.92	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1179	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1431	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1431	0.92	11	NoID
0.0	mzspec:MSV000082433:M-379:scan:1504	0.92	11	NoID
0.0	mzspec:MSV000083320:99332:scan:1735	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1554	0.92	11	NoID
0.0	mzspec:MSV000088640:6035039:scan:1337	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1408	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1379	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1524	0.92	11	NoID
0.0	mzspec:MSV000087087:5556816:scan:1342	0.92	11	NoID
0.0	mzspec:MSV000087087:5556689:scan:1332	0.92	11	NoID
0.0	mzspec:MSV000087087:5556652:scan:1345	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1391	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1408	0.92	11	NoID
0.01	mzspec:MSV000079697:group2_P1_E10:scan:1512	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1516	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1499	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1397	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1378	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1546	0.92	11	NoID
0.0	mzspec:MSV000087087:5556814:scan:1345	0.92	11	NoID
0.0	mzspec:MSV000087087:5556620:scan:1340	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1188	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1399	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1416	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1414	0.92	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E10:scan:1512	0.92	11	NoID
0.0	mzspec:MSV000088640:6035129:scan:1337	0.92	11	NoID
0.0	mzspec:MSV000082433:M-876:scan:1492	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1523	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1524	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1502	0.92	11	NoID
0.0	mzspec:MSV000088137:2230:scan:1330	0.92	11	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3313	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1516	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1538	0.92	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1496	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1523	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1516	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1538	0.92	11	NoID
0.0	mzspec:MSV000083320:99747:scan:1684	0.92	11	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:1485	0.92	11	NoID
0.0	mzspec:MSV000086415:51903261:scan:1318	0.92	11	NoID
0.0	mzspec:MSV000086415:21190619:scan:1314	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1499	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1512	0.92	11	NoID
0.0	mzspec:MSV000082433:M-663:scan:1538	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1513	0.92	11	NoID
0.0	mzspec:MSV000083320:99295:scan:1712	0.92	11	NoID
0.0	mzspec:MSV000083320:99434:scan:1705	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1546	0.92	11	NoID
0.0	mzspec:MSV000086415:50101073:scan:1293	0.92	11	NoID
0.0	mzspec:MSV000086415:36830117:scan:1314	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1496	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1547	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1580	0.92	11	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1576	0.92	11	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2165	0.92	10	NoID
0.0	mzspec:MSV000087612:46:scan:1304	0.92	10	NoID
0.0	mzspec:MSV000083320:99682:scan:1689	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1887	0.91	12	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1850	0.91	12	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1328	0.91	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1469	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1248	0.91	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1516	0.91	12	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1341	0.91	12	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1331	0.91	12	NoID
0.0	mzspec:MSV000086415:78452313:scan:1310	0.91	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1509	0.91	12	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1872	0.91	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1523	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1533	0.91	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1514	0.91	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1518	0.91	12	NoID
0.0	mzspec:MSV000088640:6034872:scan:1333	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1369	0.91	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1514	0.91	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1509	0.91	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1518	0.91	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1523	0.91	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1476	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1227	0.91	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1516	0.91	12	NoID
0.0	mzspec:MSV000086415:50304024:scan:1302	0.91	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1546	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1547	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1225	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1527	0.91	11	NoID
0.0	mzspec:MSV000088137:2061:scan:1316	0.91	11	NoID
0.01	mzspec:MSV000079697:group2_P1_A6:scan:1496	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1235	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1493	0.91	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1176	0.91	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1850	0.91	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4624	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1553	0.91	11	NoID
0.0	mzspec:MSV000088137:2055:scan:1330	0.91	11	NoID
0.0	mzspec:MSV000083320:99412:scan:1679	0.91	11	NoID
0.0	mzspec:MSV000083320:99348:scan:1694	0.91	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1998	0.91	11	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1848	0.91	11	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1865	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1509	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1526	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1393	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1602	0.91	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1477	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1532	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1527	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1511	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1532	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1526	0.91	11	NoID
0.0	mzspec:MSV000088640:6035075:scan:1334	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1401	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1531	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1485	0.91	11	NoID
0.01	mzspec:MSV000079697:group1_P2_H5:scan:1500	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1602	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1544	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1437	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1510	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1519	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1507	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1406	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1544	0.91	11	NoID
0.0	mzspec:MSV000088842:4A:scan:1387	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1510	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1509	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1534	0.91	11	NoID
0.01	mzspec:MSV000079710:group1_P2_H5:scan:1500	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1509	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1511	0.91	11	NoID
0.0	mzspec:MSV000089313:14HM243:scan:1268	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1506	0.91	11	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1850	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1520	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1499	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1534	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1410	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1506	0.91	11	NoID
0.01	mzspec:MSV000079710:group1_P1_C1:scan:1518	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1506	0.91	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C1:scan:1518	0.91	11	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1332	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1546	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1505	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1499	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1514	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1509	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1236	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1519	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1229	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1502	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1582	0.91	11	NoID
0.0	mzspec:MSV000086415:50108750:scan:1305	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1507	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1235	0.91	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1485	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1582	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1532	0.91	11	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1322	0.91	11	NoID
0.0	mzspec:MSV000088137:2009:scan:1312	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1510	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1514	0.91	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D3:scan:1497	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1237	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1547	0.91	11	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:15943	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1510	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1512	0.91	11	NoID
0.0	mzspec:MSV000088137:2090:scan:1328	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1214	0.91	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1483	0.91	11	NoID
0.0	mzspec:MSV000086415:20187204:scan:1320	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1531	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1263	0.91	11	NoID
-0.0	mzspec:MSV000082953:P4_A5:scan:1825	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1235	0.91	11	NoID
0.0	mzspec:MSV000086415:65214844:scan:1324	0.91	11	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1325	0.91	11	NoID
0.0	mzspec:MSV000086415:78905055:scan:1322	0.91	11	NoID
0.0	mzspec:MSV000087087:5556863:scan:1323	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1520	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1393	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1248	0.91	11	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1522	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1412	0.91	11	NoID
0.0	mzspec:MSV000087087:5556749:scan:1348	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1391	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1503	0.91	11	NoID
0.0	mzspec:MSV000083320:99853:scan:1675	0.91	11	NoID
0.0	mzspec:MSV000086415:50409532:scan:1313	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1512	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1210	0.91	11	NoID
0.0	mzspec:MSV000086415:20271359:scan:1310	0.91	11	NoID
0.0	mzspec:MSV000086415:69866926:scan:1322	0.91	11	NoID
-0.0	mzspec:MSV000086415:59150662:scan:1318	0.91	11	NoID
0.0	mzspec:MSV000086415:22776575:scan:1308	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1222	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1381	0.91	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1532	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1409	0.91	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D3:scan:1497	0.91	11	NoID
0.0	mzspec:MSV000088640:6034626:scan:1335	0.91	11	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1298	0.91	11	NoID
0.01	mzspec:MSV000079717:group2_P1_A6:scan:1496	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1514	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1240	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1512	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1420	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1231	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1493	0.91	11	NoID
0.0	mzspec:MSV000086415:11233086:scan:1324	0.91	11	NoID
0.0	mzspec:MSV000086415:50409370:scan:1311	0.91	11	NoID
0.0	mzspec:MSV000086415:54122640:scan:1315	0.91	11	NoID
0.0	mzspec:MSV000086415:83984043:scan:1304	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1249	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1385	0.91	11	NoID
0.0	mzspec:MSV000086415:41417981:scan:1322	0.91	11	NoID
0.0	mzspec:MSV000086415:20311676:scan:1313	0.91	11	NoID
-0.01	mzspec:MSV000084314:MSV000083889:scan:35331	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1386	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1253	0.91	11	NoID
