Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3224	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3660	0.84	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_1:scan:2780	0.84	13	NoID
-0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:4139	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3660	0.84	13	NoID
-0.0	mzspec:MSV000082084:33_A_T_3B:scan:4064	0.84	13	NoID
-0.0	mzspec:MSV000082084:24_Mauka_Blank:scan:3314	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3647	0.84	13	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3889	0.84	13	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_PheDCA_0_3uM:scan:1085	0.84	13	NoID
-0.0	mzspec:MSV000080176:DOM_5_50:scan:3290	0.84	13	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:3279	0.84	13	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_2:scan:5294	0.84	13	NoID
-0.02	mzspec:MSV000084314:MSV000083183:scan:11743	0.84	12	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004125825:scan:3100	0.84	12	NoID
0.0	mzspec:MSV000082608:81688:scan:4115	0.84	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:7520	0.84	12	NoID
0.0	mzspec:MSV000081343:Wash_09:scan:1609	0.84	12	NoID
-0.0	mzspec:MSV000082048:1_2:scan:4135	0.84	11	NoID
-0.0	mzspec:MSV000085417:TE3736_PDB:scan:3981	0.84	11	NoID
0.0	mzspec:MSV000082647:81927:scan:4336	0.84	11	NoID
-0.0	mzspec:MSV000082647:81912:scan:4324	0.84	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_15:scan:4041	0.84	11	NoID
-0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:4168	0.84	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_03:scan:4086	0.84	11	NoID
-0.0	mzspec:MSV000082608:81582:scan:4088	0.84	11	NoID
0.0	mzspec:MSV000082608:81563:scan:4124	0.84	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_07:scan:4126	0.84	11	NoID
-0.0	mzspec:MSV000082048:lipidwash_180128063040:scan:5228	0.84	10	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:4145	0.84	10	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:4182	0.84	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_10:scan:4051	0.84	10	NoID
-0.0	mzspec:MSV000082582:Water_1_(10_3_16):scan:4064	0.84	10	NoID
0.0	mzspec:MSV000082608:81593:scan:4095	0.84	9	NoID
-0.0	mzspec:MSV000085844:S5-M:scan:3752	0.83	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_61:scan:3790	0.83	14	NoID
0.0	mzspec:MSV000085025:Blank_2:scan:2805	0.83	14	NoID
0.0	mzspec:MSV000083383:blank_0:scan:3170	0.83	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3522	0.83	14	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_25:scan:3019	0.83	14	NoID
0.0	mzspec:MSV000087872:Neptunia-lutea-nBuOH:scan:4072	0.83	14	NoID
0.01	mzspec:MSV000087005:QC_20ul_test:scan:3588	0.83	14	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BM:scan:6931	0.83	14	NoID
-0.0	mzspec:MSV000082083:Blank_out:scan:3142	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_147:scan:3676	0.83	13	NoID
-0.0	mzspec:MSV000079888:Corn04_control_A09:scan:2854	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:3625	0.83	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_19:scan:2574	0.83	13	NoID
-0.0	mzspec:MSV000082084:3_W_C_3B:scan:4069	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:3661	0.83	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_22:scan:5242	0.83	13	NoID
-0.0	mzspec:MSV000082084:7_A_C_1B:scan:3830	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3609	0.83	13	NoID
-0.0	mzspec:MSV000082084:32_A_T_2A:scan:4016	0.83	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:3773	0.83	13	NoID
0.0	mzspec:MSV000085843:QC_1:scan:3944	0.83	13	NoID
0.0	mzspec:MSV000084783:32:scan:6053	0.83	13	NoID
0.0	mzspec:MSV000084783:17:scan:6088	0.83	13	NoID
-0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4091	0.83	13	NoID
-0.0	mzspec:MSV000082084:28_C_T_1A:scan:4137	0.83	13	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:3271	0.83	13	NoID
0.0	mzspec:MSV000083889:Blank_11:scan:3413	0.83	13	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3833	0.83	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_67:scan:2709	0.83	13	NoID
-0.0	mzspec:MSV000083383:isa_1:scan:2799	0.83	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_80:scan:2775	0.83	13	NoID
-0.0	mzspec:MSV000084045:100_pre_1:scan:3248	0.83	13	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:4115	0.83	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_6:scan:2729	0.83	13	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:3637	0.83	13	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_E:scan:5015	0.83	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3783	0.83	13	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:3680	0.83	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:3798	0.83	13	NoID
-0.0	mzspec:MSV000085480:ETNP_22:scan:3245	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3607	0.83	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_37:scan:5451	0.83	13	NoID
-0.01	mzspec:MSV000084783:aa_blank_1:scan:6293	0.83	13	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3816	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_201:scan:3608	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3500	0.83	13	NoID
-0.0	mzspec:MSV000080176:Blank_8:scan:3533	0.83	13	NoID
0.01	mzspec:MSV000087005:blank_out_5:scan:3523	0.83	13	NoID
-0.0	mzspec:MSV000080178:03_23_15:scan:3403	0.83	13	NoID
-0.0	mzspec:MSV000080562:500_E_MSMS:scan:4134	0.83	13	NoID
0.0	mzspec:MSV000083383:S_WT-2:scan:5755	0.83	13	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:5017	0.83	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_66:scan:5427	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3637	0.83	13	NoID
0.0	mzspec:MSV000085480:ETNP_41:scan:3253	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3601	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:3636	0.83	13	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_4_a:scan:3082	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3581	0.83	13	NoID
-0.0	mzspec:MSV000082084:35_W_T_1D:scan:4181	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3616	0.83	13	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3728	0.83	13	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3664	0.83	13	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3454	0.83	13	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:5584	0.83	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_34:scan:5427	0.83	13	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3646	0.83	13	NoID
-0.0	mzspec:MSV000083889:Blank_12:scan:3179	0.83	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_170_20190703094744:scan:2878	0.83	13	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3237	0.83	13	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3646	0.83	13	NoID
0.0	mzspec:MSV000083772:Blank_out:scan:2859	0.83	13	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:5611	0.83	13	NoID
-0.0	mzspec:MSV000083772:Blank_13:scan:3033	0.83	13	NoID
0.01	mzspec:MSV000080015:Blank_out2:scan:5221	0.83	13	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:4867	0.83	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_36:scan:5411	0.83	13	NoID
-0.0	mzspec:MSV000082084:41_C_F_1B:scan:4050	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:3638	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3629	0.83	13	NoID
0.0	mzspec:MSV000085480:QC_middle:scan:2923	0.83	13	NoID
0.0	mzspec:MSV000080167:TestMix1:scan:4122	0.83	13	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A:scan:5065	0.83	13	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4905	0.83	13	NoID
-0.0	mzspec:MSV000080015:100mL_200mg:scan:5019	0.83	13	NoID
0.0	mzspec:MSV000087872:Caesalpinia-jamesii-nBuOH:scan:3927	0.83	13	NoID
-0.0	mzspec:MSV000087872:Cytisus-scoparius-nBuOH:scan:4233	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3625	0.83	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_112:scan:2727	0.83	13	NoID
-0.0	mzspec:MSV000083098:MN-IX-1101_b:scan:6034	0.83	13	NoID
0.01	mzspec:MSV000087005:blank_out_2:scan:3238	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3592	0.83	13	NoID
0.0	mzspec:MSV000083183:Bsub4_123:scan:2678	0.83	13	NoID
0.0	mzspec:MSV000083183:Bsub4_55:scan:2751	0.83	13	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3563	0.83	13	NoID
0.0	mzspec:MSV000083383:leptochelin_cu:scan:5712	0.83	13	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3433	0.83	13	NoID
0.0	mzspec:MSV000087523:18C:scan:3991	0.83	13	NoID
-0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:3970	0.83	13	NoID
-0.0	mzspec:MSV000083772:Blank_25:scan:3126	0.83	13	NoID
0.0	mzspec:MSV000085693:79:scan:3374	0.83	13	NoID
-0.0	mzspec:MSV000085480:Blank_in2:scan:3177	0.83	13	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:2285	0.83	12	NoID
0.01	mzspec:MSV000084278:Blank_3:scan:3358	0.83	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:6039	0.83	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:7459	0.83	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:7715	0.83	12	NoID
-0.0	mzspec:MSV000084100:MeOH_post_blue_cyano:scan:2891	0.83	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_17_WTminusN_high:scan:3019	0.83	12	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:43067	0.83	11	NoID
-0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:4128	0.83	11	NoID
0.0	mzspec:MSV000082582:88_89_Control_0:scan:4184	0.83	11	NoID
-0.0	mzspec:MSV000082048:1_76:scan:4208	0.83	11	NoID
-0.0	mzspec:MSV000085417:TE3769_PDB:scan:3873	0.83	11	NoID
-0.0	mzspec:MSV000085417:TE4051_LB:scan:3772	0.83	11	NoID
0.0	mzspec:MSV000086131:Sample-1A4:scan:5340	0.83	11	NoID
-0.0	mzspec:MSV000082608:81632:scan:4099	0.83	11	NoID
0.0	mzspec:MSV000083813:Bauhinia_tomentosa_seed:scan:9716	0.83	11	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:8119	0.83	11	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:4152	0.83	11	NoID
-0.0	mzspec:MSV000085417:TE3577_LB:scan:3749	0.83	10	NoID
-0.0	mzspec:MSV000085417:TE3776_LB:scan:3833	0.83	10	NoID
0.0	mzspec:MSV000083631:O1903344:scan:3217	0.83	10	NoID
-0.0	mzspec:MSV000083631:O1903314:scan:3197	0.83	10	NoID
-0.0	mzspec:MSV000085417:TE3755_PDB:scan:3853	0.83	10	NoID
-0.01	mzspec:MSV000085417:TE3777_LB:scan:3878	0.83	10	NoID
-0.0	mzspec:MSV000082582:Wash_31:scan:1637	0.83	10	NoID
0.0	mzspec:MSV000082608:81562:scan:4110	0.83	10	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_06:scan:4100	0.83	10	NoID
-0.0	mzspec:MSV000082608:81495:scan:4125	0.83	10	NoID
-0.0	mzspec:MSV000082608:81679:scan:4142	0.83	10	NoID
-0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:4172	0.83	10	NoID
-0.0	mzspec:MSV000082608:Wash_34:scan:4636	0.83	10	NoID
-0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:4130	0.83	10	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:4229	0.83	10	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:4184	0.83	10	NoID
-0.0	mzspec:MSV000082048:lipidwash:scan:5215	0.83	10	NoID
0.0	mzspec:MSV000085561:blank03:scan:7681	0.82	15	NoID
0.0	mzspec:MSV000087872:Gleditsia-triacanthos-nBuOH:scan:4508	0.82	14	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7907:scan:1490	0.82	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_24:scan:3854	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3673	0.82	13	NoID
0.01	mzspec:MSV000084278:blank_0:scan:3132	0.82	13	NoID
0.0	mzspec:MSV000085480:ETNP_72_SIO:scan:3194	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_02_23_BF_filter:scan:3542	0.82	13	NoID
-0.0	mzspec:MSV000088021:Blank_134:scan:3279	0.82	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_102:scan:2668	0.82	13	NoID
0.0	mzspec:MSV000083772:Blank_24:scan:2886	0.82	13	NoID
-0.0	mzspec:MSV000082662:Blank_Solvent_out:scan:10902	0.82	13	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BDM_2:scan:5885	0.82	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_23:scan:5481	0.82	13	NoID
0.01	mzspec:MSV000087005:blank_9:scan:3428	0.82	13	NoID
0.0	mzspec:MSV000083183:Bsub4_4:scan:2719	0.82	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_52:scan:5375	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3623	0.82	13	NoID
-0.01	mzspec:MSV000082647:81944:scan:4201	0.82	13	NoID
0.0	mzspec:MSV000082633:C1C10_pos_2:scan:3041	0.82	13	NoID
0.0	mzspec:MSV000082633:P1A5_pos_2:scan:3492	0.82	13	NoID
-0.0	mzspec:MSV000082084:19_A_H_1B:scan:3785	0.82	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_71:scan:2779	0.82	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:3740	0.82	13	NoID
0.0	mzspec:MSV000083383:S_M9_Zn:scan:6500	0.82	13	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3661	0.82	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_38:scan:5437	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3812	0.82	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_37:scan:5451	0.82	13	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:4063	0.82	13	NoID
0.0	mzspec:MSV000084783:27:scan:6037	0.82	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_39:scan:5428	0.82	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_38:scan:5437	0.82	13	NoID
-0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:4071	0.82	13	NoID
-0.0	mzspec:MSV000084783:57:scan:6096	0.82	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:5094	0.82	13	NoID
-0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:4070	0.82	13	NoID
0.0	mzspec:MSV000084783:qc_20200107091413:scan:6157	0.82	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_143:scan:3061	0.82	13	NoID
-0.0	mzspec:MSV000080015:50mL-200mg_D:scan:5034	0.82	13	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_4:scan:5181	0.82	13	NoID
-0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3650	0.82	13	NoID
0.0	mzspec:MSV000083183:Bsub4_60:scan:2726	0.82	13	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:5578	0.82	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_2:scan:2763	0.82	13	NoID
0.01	mzspec:MSV000087005:blank_10:scan:3298	0.82	13	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:3166	0.82	13	NoID
-0.0	mzspec:MSV000084783:45:scan:6077	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3607	0.82	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:5094	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:3692	0.82	13	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:4880	0.82	13	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3654	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_03_04_BF_filterblank:scan:3293	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3599	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:3917	0.82	13	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3672	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_109:scan:3588	0.82	13	NoID
-0.0	mzspec:MSV000084783:61:scan:6128	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3651	0.82	13	NoID
-0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3653	0.82	13	NoID
-0.0	mzspec:MSV000080015:50mL_500mg:scan:5037	0.82	13	NoID
-0.0	mzspec:MSV000088021:Blank_146:scan:3044	0.82	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_52:scan:5375	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:3575	0.82	13	NoID
0.0	mzspec:MSV000083098:blank_in:scan:7279	0.82	13	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3384	0.82	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_91:scan:2684	0.82	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_60:scan:5360	0.82	13	NoID
0.0	mzspec:MSV000085891:blank_2:scan:2541	0.82	13	NoID
-0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3627	0.82	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_11:scan:5519	0.82	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_49:scan:5376	0.82	13	NoID
-0.0	mzspec:MSV000082383:KB_control_01_180405231635:scan:3816	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3531	0.82	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_59:scan:5444	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:3627	0.82	13	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:5094	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:3574	0.82	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_39:scan:5428	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:3618	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_172:scan:3679	0.82	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_11:scan:5519	0.82	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_60:scan:5360	0.82	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_49:scan:5376	0.82	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_59:scan:5444	0.82	13	NoID
-0.0	mzspec:MSV000080178:01_26_16_2:scan:3263	0.82	13	NoID
-0.0	mzspec:MSV000082662:S4:scan:11307	0.82	12	NoID
-0.0	mzspec:MSV000082662:S1:scan:11327	0.82	12	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:6070	0.82	12	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_01:scan:4125	0.82	12	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:4450	0.82	12	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:4450	0.82	12	NoID
0.0	mzspec:MSV000084100:MeOH_post_crude_end:scan:2859	0.82	12	NoID
0.0	mzspec:MSV000083183:Bsub4_21:scan:2751	0.82	12	NoID
-0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:2440	0.82	12	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:4130	0.82	12	NoID
-0.0	mzspec:MSV000082084:16_C_H_1A:scan:4170	0.82	12	NoID
-0.0	mzspec:MSV000082999:Isa_11_a:scan:3380	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_136:scan:3661	0.82	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_43:scan:2851	0.82	12	NoID
-0.0	mzspec:MSV000082999:blank_10:scan:3788	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3630	0.82	12	NoID
-0.01	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3630	0.82	12	NoID
-0.0	mzspec:MSV000083812:Celosia_argentea_flower:scan:9382	0.82	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_high:scan:3095	0.82	12	NoID
-0.0	mzspec:MSV000082608:81742:scan:4111	0.82	11	NoID
-0.0	mzspec:MSV000082582:Control_Food_1_(7_17_17):scan:4067	0.82	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_32:scan:3988	0.82	11	NoID
-0.0	mzspec:MSV000082647:81989:scan:4329	0.82	11	NoID
-0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:4111	0.82	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_39:scan:4092	0.82	11	NoID
-0.01	mzspec:MSV000085417:TE3773_LB:scan:3916	0.82	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_high:scan:3608	0.82	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:6992	0.82	11	NoID
-0.0	mzspec:MSV000083814:Dendrocnide_moroides_leaf:scan:9684	0.82	11	NoID
0.0	mzspec:MSV000082647:81975:scan:4313	0.82	10	NoID
-0.0	mzspec:MSV000085417:TE3773_PDB:scan:3880	0.82	10	NoID
-0.0	mzspec:MSV000085417:TE3760_LB:scan:3775	0.82	10	NoID
-0.01	mzspec:MSV000085417:TE3755_LB:scan:3864	0.82	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_12:scan:4034	0.82	10	NoID
-0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:4188	0.82	10	NoID
0.0	mzspec:MSV000082608:81634:scan:4105	0.82	10	NoID
-0.0	mzspec:MSV000082608:81757:scan:4115	0.82	10	NoID
-0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:4141	0.82	10	NoID
-0.0	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:4070	0.82	10	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_03:scan:4650	0.82	10	NoID
-0.0	mzspec:MSV000082048:blank22_E12:scan:4100	0.82	9	NoID
-0.0	mzspec:MSV000082048:1_75:scan:4138	0.82	9	NoID
-0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:4130	0.82	9	NoID
-0.0	mzspec:MSV000082608:Wash_17:scan:4594	0.82	9	NoID
-0.0	mzspec:MSV000082048:lipid_wash_180126145058:scan:5173	0.82	9	NoID
-0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:4150	0.82	8	NoID
-0.0	mzspec:MSV000082582:36_37_Prebiotic_0:scan:4227	0.82	8	NoID
0.0	mzspec:MSV000083183:Bsub4_121:scan:2770	0.81	14	NoID
-0.0	mzspec:MSV000085561:001a:scan:8039	0.81	14	NoID
0.0	mzspec:MSV000085480:ETNP_8:scan:3498	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3523	0.81	13	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:3508	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_61:scan:3128	0.81	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:5127	0.81	13	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:3509	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:3395	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:3449	0.81	13	NoID
0.0	mzspec:MSV000085480:Blank_10:scan:3068	0.81	13	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3619	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_66:scan:3354	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_70_SIO:scan:3501	0.81	13	NoID
