Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2458	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C02_pos:scan:3846	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:3923	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2782	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:3069	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:3855	0.85	6	NoID
0.0	mzspec:MSV000082433:488:scan:2864	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:3978	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:3832	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2791	0.85	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2971	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:3931	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:3157	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:4512	0.85	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:3115	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2969	0.85	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:2956	0.85	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2862	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3934	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:3910	0.85	6	NoID
0.0	mzspec:MSV000082433:M-656:scan:3021	0.85	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2938	0.85	6	NoID
0.0	mzspec:MSV000082433:296:scan:2868	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4669	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:4662	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5502	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2733	0.85	6	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2424	0.85	6	NoID
0.0	mzspec:MSV000082433:132:scan:2870	0.85	6	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:4290	0.85	6	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:2152	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2800	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2822	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5646	0.85	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:5059	0.85	6	NoID
-0.0	mzspec:MSV000082433:306:scan:2960	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:3884	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:3829	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2695	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5597	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:3452	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:3870	0.85	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:15960	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:3865	0.85	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:3049	0.85	6	NoID
-0.0	mzspec:MSV000082382:Soil_control_3:scan:3305	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:3079	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:4265	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2911	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E08_pos:scan:3967	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:3131	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2911	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2651	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:3079	0.85	6	NoID
-0.0	mzspec:MSV000082433:154:scan:2962	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:3131	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2673	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:3018	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2757	0.85	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7314	0.85	5	NoID
0.0	mzspec:MSV000083320:99452:scan:4056	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:3891	0.85	5	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:6476	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:3571	0.85	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6747	0.85	5	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8246	0.85	5	NoID
-0.0	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:4311	0.85	5	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6584	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3878	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:3904	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086312:scan:13382	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C03_features_ms2_pos:scan:1280	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:3880	0.85	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:3135	0.84	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:3829	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2771	0.84	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:3829	0.84	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:3069	0.84	7	NoID
0.0	mzspec:MSV000081542:F8:scan:4657	0.84	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4617	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2941	0.84	7	NoID
0.0	mzspec:MSV000082433:66:scan:3134	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:4308	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:3147	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:3830	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3952	0.84	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:3089	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C08_pos:scan:3898	0.84	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:32214	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:3888	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4399	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2767	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2807	0.84	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:4009	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2758	0.84	6	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:4187	0.84	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:3038	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2886	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2915	0.84	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:3110	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2915	0.84	6	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:5063	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:3876	0.84	6	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2393	0.84	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:2941	0.84	6	NoID
0.0	mzspec:MSV000082433:230:scan:2791	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4727	0.84	6	NoID
-0.0	mzspec:MSV000082382:Soil_3610_2:scan:3589	0.84	6	NoID
0.0	mzspec:MSV000083320:99384:scan:3819	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2621	0.84	6	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:3036	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4588	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:4600	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5550	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5622	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:4257	0.84	6	NoID
-0.0	mzspec:MSV000082953:P3_A12:scan:4246	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3965	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:4318	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:3953	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:4026	0.84	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3056	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2939	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:3839	0.84	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2416	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_H08_features_ms2_pos:scan:826	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2828	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2803	0.84	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:3161	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:4309	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:4341	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:4304	0.84	6	NoID
0.0	mzspec:MSV000082433:934:scan:2867	0.84	6	NoID
0.0	mzspec:MSV000082433:196:scan:2897	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2798	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2772	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2791	0.84	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2804	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:3888	0.84	6	NoID
0.0	mzspec:MSV000082433:M-211:scan:2947	0.84	6	NoID
0.0	mzspec:MSV000081542:F6:scan:5857	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF150_F06:scan:3839	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2803	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C12_pos:scan:4115	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_E06_pos:scan:4310	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2859	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:3211	0.84	6	NoID
-0.0	mzspec:MSV000082433:290:scan:3170	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3914	0.84	5	NoID
0.0	mzspec:MSV000083320:99559:scan:4050	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:48863	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:3841	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:5117	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:4325	0.84	5	NoID
0.0	mzspec:MSV000082433:628:scan:2860	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:3880	0.84	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2963	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2797	0.84	5	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_4:scan:3650	0.84	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6139	0.84	5	NoID
0.0	mzspec:MSV000082331:Blank_170410002743:scan:9611	0.84	5	NoID
-0.0	mzspec:MSV000082382:Soil_3610_4:scan:3652	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:3843	0.84	5	NoID
-0.0	mzspec:MSV000081463:NS2_2_Mesocarp_2_Y_H4:scan:4547	0.84	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_10:scan:4010	0.84	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_10:scan:4010	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:3923	0.84	5	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4854	0.84	5	NoID
-0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:4650	0.84	5	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:204969	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:4844	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:3472	0.84	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:4595	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F07_pos:scan:3971	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:3891	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:3071	0.84	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:3080	0.83	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5632	0.83	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1512.10.03_BH1_01_36270:scan:3793	0.83	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1512.10.03_BH1_01_36270:scan:3793	0.83	7	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:4943	0.83	7	NoID
0.0	mzspec:MSV000087449:18-40-new:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:3099	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:3151	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:3880	0.83	6	NoID
0.0	mzspec:MSV000083320:99429:scan:3866	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:3281	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:3856	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:4160	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2919	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2919	0.83	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_5:scan:3634	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:3785	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:6204	0.83	6	NoID
0.0	mzspec:MSV000082382:Soil_control_2:scan:3393	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:5647	0.83	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:2876	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2601	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5597	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4662	0.83	6	NoID
0.0	mzspec:MSV000082433:578:scan:3068	0.83	6	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:4181	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2993	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2993	0.83	6	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:3164	0.83	6	NoID
-0.0	mzspec:MSV000082433:868:scan:2955	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:4172	0.83	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:3870	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4420	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:4048	0.83	6	NoID
0.0	mzspec:MSV000086312:Frass_17LApc_LCMSMS:scan:9245	0.83	6	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:4766	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:3854	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:3903	0.83	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:2944	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:3930	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2729	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2802	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2718	0.83	6	NoID
-0.0	mzspec:MSV000083320:99417:scan:3841	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F07_pos:scan:3837	0.83	6	NoID
0.0	mzspec:MSV000082433:520:scan:2901	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:3819	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3959	0.83	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3087	0.83	6	NoID
-0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:2073	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:4273	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2690	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2850	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2631	0.83	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:3119	0.83	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:2925	0.83	6	NoID
0.0	mzspec:MSV000082433:168:scan:2863	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:3978	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:3768	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2776	0.83	6	NoID
0.0	mzspec:MSV000081542:F7:scan:4490	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2753	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:3262	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:3118	0.83	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8430	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2640	0.83	6	NoID
0.0	mzspec:MSV000082433:232:scan:2956	0.83	6	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:8485	0.83	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:2918	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2785	0.83	6	NoID
0.0	mzspec:MSV000082433:454:scan:2944	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:3905	0.83	6	NoID
0.0	mzspec:MSV000082433:118:scan:2867	0.83	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:2858	0.83	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:2985	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF141_F07_pos:scan:4052	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:4832	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:3863	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A08_pos:scan:3866	0.83	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6714	0.83	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:2891	0.83	5	NoID
0.0	mzspec:MSV000082433:870:scan:2840	0.83	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:2881	0.83	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_18:scan:3868	0.83	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:8262	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:752	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:4060	0.83	5	NoID
0.0	mzspec:MSV000083320:99392:scan:3946	0.83	5	NoID
0.0	mzspec:MSV000083320:99690:scan:4104	0.83	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_2:scan:3748	0.83	5	NoID
-0.0	mzspec:MSV000083772:Blank_9:scan:2684	0.83	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6976	0.83	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:2853	0.83	5	NoID
-0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:5558	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3878	0.83	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7848	0.83	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_7:scan:3906	0.83	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_15:scan:3930	0.83	5	NoID
0.0	mzspec:MSV000082433:116:scan:2806	0.83	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:2971	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C11_pos:scan:4057	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:3978	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3838	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:3450	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:3895	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF151_D10_pos:scan:4441	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D04_pos:scan:3899	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:3893	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D03_pos:scan:3992	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2807	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF139_B11_pos:scan:3961	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:3805	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2685	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_F9_no_no_no_unknown:scan:5103	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:5117	0.83	5	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:9309	0.83	5	NoID
-0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:4601	0.83	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6601	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:102976	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F11_features_ms2_pos:scan:846	0.83	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:3122	0.83	5	NoID
-0.0	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:4611	0.83	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6646	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:3794	0.83	5	NoID
-0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:9380	0.83	5	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:5249	0.83	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3893	0.83	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_13:scan:3758	0.83	5	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7331	0.83	5	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:5791	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:3856	0.83	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_2:scan:3217	0.83	5	NoID
0.0	mzspec:MSV000081542:F9:scan:5480	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:3034	0.82	7	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:3105	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:4230	0.82	6	NoID
0.0	mzspec:MSV000082433:634:scan:2908	0.82	6	NoID
0.0	mzspec:MSV000082433:580:scan:2824	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2717	0.82	6	NoID
0.0	mzspec:MSV000083320:99445:scan:3821	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:2613	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:4260	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2899	0.82	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:3095	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3718	0.82	6	NoID
