Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00051:scan:2090	0.87	10	NoID
0.01	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4172	0.87	10	NoID
0.01	mzspec:MSV000083835:13:scan:4172	0.87	10	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2043	0.87	9	NoID
-0.0	mzspec:MSV000087087:5556817:scan:2093	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2026	0.87	9	NoID
0.0	mzspec:MSV000088137:2095:scan:2023	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2048	0.87	9	NoID
0.0	mzspec:MSV000088137:2193:scan:2028	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2024	0.87	9	NoID
0.0	mzspec:MSV000087087:5555663:scan:2021	0.87	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1814	0.87	9	NoID
0.0	mzspec:MSV000088137:2208:scan:2037	0.87	9	NoID
0.0	mzspec:MSV000086415:01243685:scan:2000	0.87	9	NoID
0.0	mzspec:MSV000086415:21145740:scan:2007	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1908	0.87	9	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1963	0.87	9	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1947	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1923	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2038	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1939	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1945	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1959	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2047	0.87	9	NoID
0.0	mzspec:MSV000087087:5556846:scan:2084	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1903	0.87	9	NoID
0.0	mzspec:MSV000088137:2044:scan:2019	0.87	9	NoID
0.0	mzspec:MSV000088137:2108:scan:2087	0.87	9	NoID
-0.0	mzspec:MSV000084020:RRC_29_5:scan:2509	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1965	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1954	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1968	0.87	9	NoID
0.0	mzspec:MSV000086415:45566083:scan:1997	0.87	9	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2085	0.87	9	NoID
0.0	mzspec:MSV000088137:2119:scan:2008	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1984	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1959	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1937	0.87	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1921	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1953	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1960	0.87	9	NoID
0.0	mzspec:MSV000081351:38702:scan:2570	0.87	9	NoID
0.0	mzspec:MSV000081351:38698:scan:2652	0.87	9	NoID
0.0	mzspec:MSV000088137:2181:scan:2078	0.87	9	NoID
0.0	mzspec:MSV000086415:44472870:scan:1993	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2023	0.87	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2018	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1881	0.87	9	NoID
0.0	mzspec:MSV000081351:38706:scan:2545	0.87	9	NoID
0.0	mzspec:MSV000086415:55177253:scan:1974	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2042	0.87	9	NoID
0.0	mzspec:MSV000081351:38704:scan:2559	0.87	9	NoID
0.0	mzspec:MSV000081351:38715:scan:2686	0.87	9	NoID
0.0	mzspec:MSV000087087:5556734:scan:2025	0.87	9	NoID
0.0	mzspec:MSV000088137:2019:scan:2012	0.87	9	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1983	0.87	9	NoID
0.01	mzspec:MSV000081351:38725:scan:2908	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2091	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1960	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1950	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1970	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1947	0.87	9	NoID
0.0	mzspec:MSV000081351:38703:scan:2498	0.87	9	NoID
0.0	mzspec:MSV000081351:38992:scan:2942	0.87	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:2035	0.87	9	NoID
0.0	mzspec:MSV000086415:15175325:scan:1989	0.87	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:2033	0.87	9	NoID
-0.0	mzspec:MSV000086415:20665307:scan:1976	0.87	9	NoID
0.0	mzspec:MSV000086415:39407432:scan:2010	0.87	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:2033	0.87	9	NoID
0.0	mzspec:MSV000086415:15003546:scan:1999	0.87	9	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:2388	0.87	9	NoID
0.0	mzspec:MSV000086415:17929065:scan:2014	0.87	9	NoID
0.0	mzspec:MSV000086415:55820335:scan:2002	0.87	9	NoID
0.0	mzspec:MSV000086415:16583691:scan:1996	0.87	9	NoID
0.0	mzspec:MSV000086415:20270768:scan:2003	0.87	9	NoID
0.0	mzspec:MSV000086415:39125441:scan:1998	0.87	9	NoID
0.0	mzspec:MSV000086415:21151608:scan:1991	0.87	9	NoID
0.0	mzspec:MSV000086415:10290427:scan:1999	0.87	9	NoID
0.0	mzspec:MSV000086415:40510997:scan:1988	0.87	9	NoID
0.0	mzspec:MSV000086415:46291609:scan:2001	0.87	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:2018	0.87	9	NoID
0.0	mzspec:MSV000086415:50500136:scan:1963	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1924	0.87	9	NoID
0.0	mzspec:MSV000086415:20674038:scan:1980	0.87	9	NoID
0.0	mzspec:MSV000086415:70153803:scan:2007	0.87	9	NoID
0.0	mzspec:MSV000086415:50102088:scan:1995	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2043	0.87	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:2117	0.87	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:2014	0.87	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:2011	0.87	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:2245	0.87	8	NoID
0.0	mzspec:MSV000086415:10488101:scan:2007	0.87	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E05:scan:2556	0.87	8	NoID
0.0	mzspec:MSV000086415:14452889:scan:2001	0.87	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E05:scan:2556	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2227	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2185	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2233	0.87	8	NoID
0.0	mzspec:MSV000081351:38719:scan:2894	0.87	8	NoID
0.0	mzspec:MSV000086415:10221262:scan:2025	0.87	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2659	0.87	8	NoID
0.0	mzspec:MSV000086415:72777797:scan:2008	0.87	8	NoID
0.0	mzspec:MSV000087087:5556775:scan:2040	0.87	8	NoID
0.0	mzspec:MSV000087087:5556652:scan:2034	0.87	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:2041	0.87	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:2025	0.87	8	NoID
0.0	mzspec:MSV000086415:90544686:scan:1993	0.87	8	NoID
0.0	mzspec:MSV000086415:21001195:scan:1989	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2203	0.87	8	NoID
0.0	mzspec:MSV000086415:20180815:scan:1968	0.87	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:2113	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2207	0.87	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1909	0.87	8	NoID
0.0	mzspec:MSV000086415:10253148:scan:1991	0.87	8	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1921	0.87	8	NoID
0.0	mzspec:MSV000086415:96189273:scan:2000	0.87	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:2028	0.87	8	NoID
0.0	mzspec:MSV000086415:20613887:scan:2006	0.87	8	NoID
0.0	mzspec:MSV000086415:87645445:scan:1993	0.87	8	NoID
0.0	mzspec:MSV000086415:92996364:scan:2000	0.87	8	NoID
0.0	mzspec:MSV000086415:68015667:scan:1986	0.87	8	NoID
0.0	mzspec:MSV000086415:67216828:scan:1998	0.87	8	NoID
0.0	mzspec:MSV000086415:21401001:scan:1993	0.87	8	NoID
0.0	mzspec:MSV000086415:31908032:scan:1994	0.87	8	NoID
0.0	mzspec:MSV000086415:44019405:scan:2011	0.87	8	NoID
-0.0	mzspec:MSV000086415:69087591:scan:2007	0.87	8	NoID
0.0	mzspec:MSV000086415:16879494:scan:2012	0.87	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:1992	0.87	8	NoID
0.0	mzspec:MSV000086415:50400259:scan:1998	0.87	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:2016	0.87	8	NoID
0.0	mzspec:MSV000086415:31504924:scan:2003	0.87	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:1995	0.87	8	NoID
0.0	mzspec:MSV000086415:5689621:scan:1995	0.87	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:1985	0.87	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:1990	0.87	8	NoID
0.0	mzspec:MSV000086415:76867532:scan:1984	0.87	8	NoID
0.0	mzspec:MSV000086415:37439930:scan:2005	0.87	8	NoID
0.0	mzspec:MSV000086415:11349821:scan:2016	0.87	8	NoID
0.0	mzspec:MSV000086415:20920239:scan:1996	0.87	8	NoID
0.0	mzspec:MSV000086415:32705437:scan:1981	0.87	8	NoID
0.0	mzspec:MSV000086415:78353027:scan:2014	0.87	8	NoID
-0.0	mzspec:MSV000086415:54739607:scan:2011	0.87	8	NoID
0.0	mzspec:MSV000086415:29821047:scan:2006	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2200	0.87	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:2143	0.87	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:2241	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:2643	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:2643	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2197	0.87	6	NoID
0.0	mzspec:MSV000083798:heart_pos_blank_end:scan:1401	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3056	0.86	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17469	0.86	11	NoID
0.0	mzspec:MSV000088137:2042:scan:2017	0.86	10	NoID
0.0	mzspec:MSV000088137:2156:scan:2083	0.86	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3041	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2301	0.86	10	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:2068	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3059	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2279	0.86	10	NoID
0.0	mzspec:MSV000082433:M-296:scan:2272	0.86	10	NoID
0.0	mzspec:MSV000082433:M-168:scan:2298	0.86	10	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2314	0.86	10	NoID
0.0	mzspec:MSV000082433:M-212:scan:2306	0.86	10	NoID
0.0	mzspec:MSV000082433:M-232:scan:2282	0.86	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:2306	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2347	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2319	0.86	10	NoID
0.0	mzspec:MSV000082433:M-214:scan:2300	0.86	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5435	0.86	10	NoID
0.0	mzspec:MSV000082048:28_18:scan:2616	0.86	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5435	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1972	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2030	0.86	9	NoID
0.0	mzspec:MSV000088137:2144:scan:2017	0.86	9	NoID
0.0	mzspec:MSV000088137:2034:scan:2025	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2031	0.86	9	NoID
0.0	mzspec:MSV000088137:2203:scan:2014	0.86	9	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2004	0.86	9	NoID
0.0	mzspec:MSV000086415:21362537:scan:2009	0.86	9	NoID
-0.0	mzspec:MSV000088137:2135:scan:2022	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2097	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1869	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2035	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2030	0.86	9	NoID
-0.0	mzspec:MSV000087087:5556682:scan:2089	0.86	9	NoID
0.0	mzspec:MSV000088137:2201:scan:2039	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1900	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2221	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1917	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1950	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1965	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1958	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1947	0.86	9	NoID
0.0	mzspec:MSV000088137:2202:scan:2006	0.86	9	NoID
0.0	mzspec:MSV000086415:46369736:scan:1995	0.86	9	NoID
0.0	mzspec:MSV000087087:5556704:scan:2020	0.86	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1811	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2011	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1948	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1970	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1970	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1921	0.86	9	NoID
0.0	mzspec:MSV000088137:2045:scan:1998	0.86	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4501	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000081151:scan:33972	0.86	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4739	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2019	0.86	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4464	0.86	9	NoID
0.0	mzspec:MSV000086415:92113025:scan:1968	0.86	9	NoID
0.0	mzspec:MSV000087087:5556860:scan:2032	0.86	9	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4092	0.86	9	NoID
0.0	mzspec:MSV000086415:63818202:scan:2006	0.86	9	NoID
-0.0	mzspec:MSV000083835:19:scan:4092	0.86	9	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2375	0.86	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:2015	0.86	9	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:2085	0.86	9	NoID
0.0	mzspec:MSV000088137:2131:scan:2012	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2036	0.86	9	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:2087	0.86	9	NoID
0.0	mzspec:MSV000088137:2061:scan:2009	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2040	0.86	9	NoID
-0.0	mzspec:MSV000083835:49:scan:4463	0.86	9	NoID
0.0	mzspec:MSV000086415:16265624:scan:1997	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2218	0.86	9	NoID
0.0	mzspec:MSV000081351:38855:scan:2997	0.86	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1994	0.86	9	NoID
0.0	mzspec:MSV000083835:44:scan:5231	0.86	9	NoID
0.0	mzspec:MSV000081351:38746:scan:2545	0.86	9	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2682	0.86	9	NoID
0.0	mzspec:MSV000081351:38696:scan:2587	0.86	9	NoID
0.0	mzspec:MSV000081351:38795:scan:2731	0.86	9	NoID
-0.0	mzspec:MSV000083835:61:scan:4345	0.86	9	NoID
0.0	mzspec:MSV000086415:35592862:scan:2009	0.86	9	NoID
0.0	mzspec:MSV000082048:1_96:scan:2586	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2018	0.86	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5191	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3062	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1971	0.86	9	NoID
0.0	mzspec:MSV000084020:RRC_3_5:scan:2546	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1920	0.86	9	NoID
0.0	mzspec:MSV000082048:29_74:scan:2664	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2038	0.86	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F05:scan:2483	0.86	9	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:6852	0.86	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:2483	0.86	9	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4092	0.86	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5191	0.86	9	NoID
-0.0	mzspec:MSV000086415:21002074:scan:2008	0.86	9	NoID
0.0	mzspec:MSV000081351:38894:scan:2597	0.86	9	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:718639	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00078:scan:2019	0.86	8	NoID
0.0	mzspec:MSV000088137:2151:scan:2015	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2658	0.86	8	NoID
0.0	mzspec:MSV000088842:20C:scan:2232	0.86	8	NoID
0.0	mzspec:MSV000087087:5556717:scan:2096	0.86	8	NoID
0.0	mzspec:MSV000088137:2267:scan:2033	0.86	8	NoID
0.0	mzspec:MSV000086415:14393933:scan:1997	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2035	0.86	8	NoID
0.0	mzspec:MSV000088137:2033:scan:2037	0.86	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:2021	0.86	8	NoID
0.0	mzspec:MSV000087087:5556654:scan:2057	0.86	8	NoID
0.0	mzspec:MSV000086415:81852640:scan:1995	0.86	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:2023	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1932	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1996	0.86	8	NoID
0.0	mzspec:MSV000086415:24073245:scan:2016	0.86	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:2031	0.86	8	NoID
-0.0	mzspec:MSV000086415:20902039:scan:1995	0.86	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:2000	0.86	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2332	0.86	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:2033	0.86	8	NoID
0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:1895	0.86	8	NoID
0.0	mzspec:MSV000081351:39140:scan:2591	0.86	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:1996	0.86	8	NoID
0.0	mzspec:MSV000086415:46547648:scan:2000	0.86	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2009	0.86	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:1986	0.86	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:1989	0.86	8	NoID
0.0	mzspec:MSV000086415:73943687:scan:2013	0.86	8	NoID
0.0	mzspec:MSV000086415:7311370:scan:1977	0.86	8	NoID
-0.0	mzspec:MSV000086415:89164957:scan:1984	0.86	8	NoID
0.0	mzspec:MSV000086415:24747976:scan:1988	0.86	8	NoID
0.0	mzspec:MSV000086415:20376029:scan:1971	0.86	8	NoID
0.0	mzspec:MSV000086415:66924745:scan:2000	0.86	8	NoID
0.0	mzspec:MSV000086415:89001223:scan:1959	0.86	8	NoID
0.0	mzspec:MSV000086415:88029789:scan:1998	0.86	8	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1989	0.86	8	NoID
0.0	mzspec:MSV000086415:45800230:scan:1978	0.86	8	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1990	0.86	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:1981	0.86	8	NoID
0.0	mzspec:MSV000088137:2130:scan:2011	0.86	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:2007	0.86	8	NoID
-0.0	mzspec:MSV000086415:34726040:scan:1971	0.86	8	NoID
0.0	mzspec:MSV000086415:10436131:scan:1977	0.86	8	NoID
0.0	mzspec:MSV000086415:68778359:scan:1989	0.86	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:1989	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1236358	0.86	8	NoID
-0.0	mzspec:MSV000088842:16B:scan:2220	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2038	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2658	0.86	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5537	0.86	8	NoID
0.0	mzspec:MSV000086415:85980779:scan:1992	0.86	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:1977	0.86	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:2028	0.86	8	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1992	0.86	8	NoID
0.0	mzspec:MSV000086415:60725338:scan:1989	0.86	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:1995	0.86	8	NoID
0.0	mzspec:MSV000086415:89377194:scan:1976	0.86	8	NoID
0.0	mzspec:MSV000086415:11200645:scan:2001	0.86	8	NoID
0.0	mzspec:MSV000086415:50108912:scan:1996	0.86	8	NoID
0.0	mzspec:MSV000081351:38717:scan:2644	0.86	8	NoID
-0.0	mzspec:MSV000088842:11D:scan:2104	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2204	0.86	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:2029	0.86	7	NoID
0.0	mzspec:MSV000082647:81997:scan:2715	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2217	0.86	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:2220	0.86	6	NoID
0.0	mzspec:MSV000084020:RRC_29_39:scan:2517	0.86	6	NoID
0.0	mzspec:MSV000084020:RRC_33_6:scan:2527	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2645	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2645	0.86	6	NoID
-0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:3549	0.85	11	NoID
0.0	mzspec:MSV000084016:P27_m18_Sept_veh_F5:scan:3552	0.85	11	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3115	0.85	10	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2015	0.85	10	NoID
0.0	mzspec:MSV000088137:2199:scan:1990	0.85	10	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6616	0.85	10	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1973	0.85	10	NoID
0.0	mzspec:MSV000083835:12:scan:5522	0.85	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2306	0.85	10	NoID
-0.0	mzspec:MSV000083835:31:scan:4122	0.85	10	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5522	0.85	10	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2049	0.85	10	NoID
0.0	mzspec:MSV000082433:M-196:scan:2287	0.85	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:2303	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2317	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3023	0.85	9	NoID
0.0	mzspec:MSV000086415:15103261:scan:1984	0.85	9	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1982	0.85	9	NoID
0.0	mzspec:MSV000082048:11_71:scan:2624	0.85	9	NoID
0.02	mzspec:MSV000081351:39095:scan:2829	0.85	9	NoID
0.0	mzspec:MSV000081351:38799:scan:2836	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2022	0.85	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:2088	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1935	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1951	0.85	9	NoID
-0.0	mzspec:MSV000088137:2137:scan:2083	0.85	9	NoID
-0.0	mzspec:MSV000083835:73:scan:4078	0.85	9	NoID
0.0	mzspec:MSV000083835:70:scan:4103	0.85	9	NoID
0.0	mzspec:MSV000088137:2254:scan:2088	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2014	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2013	0.85	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E07:scan:2544	0.85	9	NoID
-0.0	mzspec:MSV000087087:5556861:scan:2073	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2198	0.85	9	NoID
0.0	mzspec:MSV000088137:2055:scan:2028	0.85	9	NoID
0.0	mzspec:MSV000088137:2094:scan:2069	0.85	9	NoID
0.0	mzspec:MSV000088137:2006:scan:2001	0.85	9	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:2546	0.85	9	NoID
