Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088164:DOMstnd:scan:2339	0.77	5	NoID
-0.01	mzspec:MSV000082869:95597_R-A2:scan:961	0.77	5	NoID
0.04	mzspec:MSV000088164:Mo21_010:scan:1650	0.77	5	NoID
0.02	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_II:scan:2060	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4727	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_95:scan:1398	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:2205	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4662	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_OF:scan:1666	0.77	5	NoID
0.04	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:2567	0.77	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:2834	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1751	0.77	5	NoID
-0.01	mzspec:MSV000082869:95570_R-D5:scan:982	0.77	5	NoID
0.04	mzspec:MSV000082493:DM000088302_RC10_01_28859:scan:850	0.77	5	NoID
0.04	mzspec:MSV000082048:10_69:scan:1189	0.77	5	NoID
0.04	mzspec:MSV000089061:Soil_F3B_pos:scan:851	0.77	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:1592	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1930	0.76	6	NoID
0.04	mzspec:MSV000081351:38826:scan:1821	0.76	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:3818	0.76	6	NoID
-0.04	mzspec:MSV000087093:80:scan:11	0.76	5	NoID
-0.04	mzspec:MSV000083264:16489_POS:scan:4298	0.76	5	NoID
-0.01	mzspec:MSV000084610:83574_RG8_01_49860:scan:917	0.76	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A10:scan:60	0.76	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E12:scan:54	0.76	5	NoID
0.04	mzspec:MSV000089540:I6_NPS:scan:2021	0.76	5	NoID
0.0	mzspec:MSV000082433:114:scan:1288	0.76	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:1369	0.76	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos:scan:72	0.76	5	NoID
-0.01	mzspec:MSV000084610:blank_swab_postwater_1_RA1_01_49711:scan:959	0.76	5	NoID
-0.01	mzspec:MSV000082869:95066_R-E1:scan:949	0.76	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B6:scan:66	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:2515	0.76	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:1303	0.76	5	NoID
0.04	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:986	0.76	5	NoID
0.04	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:986	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3104	0.76	5	NoID
0.04	mzspec:MSV000084884:w100_15366:scan:2879	0.76	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_85:scan:1205	0.76	5	NoID
0.04	mzspec:MSV000088842:4C:scan:1260	0.76	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:1156	0.76	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1255	0.76	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_AH1_1:scan:2140	0.76	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:11825	0.76	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:11771	0.76	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D10:scan:60	0.76	5	NoID
0.0	mzspec:MSV000082433:232:scan:1376	0.76	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:11755	0.76	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:11825	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1224	0.76	5	NoID
0.04	mzspec:MSV000089540:G2_NPS:scan:1955	0.76	5	NoID
0.04	mzspec:MSV000084020:RRC_30_10:scan:1309	0.76	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2450	0.76	5	NoID
0.04	mzspec:MSV000082433:M-635:scan:230	0.76	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3088	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3088	0.76	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2437	0.76	5	NoID
-0.01	mzspec:MSV000083798:P25_B7_H10_In:scan:1180	0.76	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:2762	0.76	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:83	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:2762	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:964	0.76	5	NoID
0.04	mzspec:MSV000085882:MS18_77_23:scan:2568	0.76	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1357	0.76	5	NoID
0.04	mzspec:MSV000089552:11b:scan:2713	0.76	5	NoID
0.04	mzspec:MSV000089552:80b:scan:2693	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:2732	0.76	5	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:2747	0.76	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:50	0.76	5	NoID
0.04	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:40	0.76	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:2277	0.76	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1355	0.76	5	NoID
0.04	mzspec:MSV000082433:173:scan:931	0.76	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1352	0.76	5	NoID
0.04	mzspec:MSV000089552:94b:scan:2671	0.76	5	NoID
0.04	mzspec:MSV000089552:6b:scan:2674	0.76	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F2:scan:57	0.76	5	NoID
-0.01	mzspec:MSV000080183:03-F-14:scan:1290	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_51:scan:2352	0.76	5	NoID
0.04	mzspec:MSV000088021:DOMstd_7:scan:4489	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_436:scan:4296	0.76	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:3495	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3564	0.76	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:1108	0.76	5	NoID
-0.01	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:1208	0.75	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2673	0.75	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:2651	0.75	6	NoID
-0.01	mzspec:MSV000084020:RRC_32_10:scan:1258	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:3818	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:1187	0.75	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1453	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1453	0.75	5	NoID
0.04	mzspec:MSV000083073:94094:scan:1313	0.75	5	NoID
0.04	mzspec:MSV000083660:25_1_3mMFe:scan:1508	0.75	5	NoID
-0.04	mzspec:MSV000083660:18:scan:1872	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:2279	0.75	5	NoID
0.04	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:2123	0.75	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_41:scan:4216	0.75	5	NoID
-0.01	mzspec:MSV000085129:WMEA_02120_No_7:scan:1934	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2747	0.75	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1114	0.75	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_44:scan:4163	0.75	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1149	0.75	5	NoID
0.04	mzspec:MSV000088021:DOMstd_in:scan:1725	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_07_60_OF:scan:1739	0.75	5	NoID
-0.01	mzspec:MSV000082869:95261_R-H4:scan:959	0.75	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2747	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000082048:scan:1984	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF144_G07_pos:scan:972	0.75	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:2279	0.75	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:3031	0.75	5	NoID
-0.04	mzspec:MSV000084884:w100_MB:scan:3480	0.75	5	NoID
0.04	mzspec:MSV000089552:81b:scan:2703	0.75	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G4:scan:45	0.75	5	NoID
0.04	mzspec:MSV000087685:PLT2_F9:scan:4414	0.75	5	NoID
-0.04	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3215	0.75	5	NoID
0.04	mzspec:MSV000088842:Blank_G9_P3:scan:1316	0.75	5	NoID
0.04	mzspec:MSV000089540:E9_NPS:scan:1801	0.75	5	NoID
0.04	mzspec:MSV000089540:B10_NPS:scan:1820	0.75	5	NoID
0.04	mzspec:MSV000088842:Blank_H11_P2:scan:1289	0.75	5	NoID
0.04	mzspec:MSV000088842:Blank_B12_P2:scan:1278	0.75	5	NoID
-0.04	mzspec:MSV000087093:46:scan:319	0.75	5	NoID
-0.04	mzspec:MSV000087093:44:scan:624	0.75	5	NoID
-0.04	mzspec:MSV000087093:51:scan:116	0.75	5	NoID
-0.04	mzspec:MSV000087093:45:scan:637	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1899	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:11834	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:11840	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:11803	0.75	5	NoID
0.04	mzspec:MSV000089552:13b:scan:2703	0.75	5	NoID
-0.04	mzspec:MSV000083660:6:scan:1954	0.75	5	NoID
0.04	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:36	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1990	0.75	5	NoID
-0.01	mzspec:MSV000082433:M-019:scan:1272	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1749	0.75	5	NoID
0.04	mzspec:MSV000082433:957:scan:865	0.75	5	NoID
0.04	mzspec:MSV000082433:893:scan:849	0.75	5	NoID
0.04	mzspec:MSV000082608:81777:scan:740	0.75	5	NoID
0.04	mzspec:MSV000082433:M-0608:scan:871	0.75	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:1208	0.75	5	NoID
0.04	mzspec:MSV000089540:D8_NPS:scan:1803	0.75	5	NoID
0.04	mzspec:MSV000089540:I9_NPS:scan:1752	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1096	0.75	5	NoID
0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:1344	0.75	5	NoID
0.04	mzspec:MSV000088842:41B:scan:1274	0.75	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1233	0.75	5	NoID
0.04	mzspec:MSV000089540:J9_H2O2:scan:2005	0.75	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1341	0.75	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid:scan:84	0.75	5	NoID
0.03	mzspec:MSV000089540:I3_H2O2:scan:1168	0.75	5	NoID
-0.01	mzspec:MSV000084020:RRC_3_19:scan:1258	0.74	6	NoID
-0.01	mzspec:MSV000084020:RRC_31_6:scan:1266	0.74	6	NoID
-0.01	mzspec:MSV000082048:10_71:scan:1457	0.74	6	NoID
0.04	mzspec:MSV000084020:RRC_31_1:scan:304	0.74	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_26:scan:632	0.74	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1423	0.74	5	NoID
0.04	mzspec:MSV000082433:M-549:scan:223	0.74	5	NoID
-0.04	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3181	0.74	5	NoID
-0.04	mzspec:MSV000081486:FB00942806_RC4_01_14669:scan:2350	0.74	5	NoID
0.04	mzspec:MSV000088842:Blank_H11_P1:scan:1281	0.74	5	NoID
0.04	mzspec:MSV000089540:F6_NPS:scan:1846	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:6444	0.74	5	NoID
-0.01	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:864	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2472	0.74	5	NoID
0.04	mzspec:MSV000081351:38701:scan:1823	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1976	0.74	5	NoID
-0.01	mzspec:MSV000089540:G9_H2O2:scan:1175	0.74	5	NoID
0.04	mzspec:MSV000082433:552:scan:1250	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:3495	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1776	0.74	5	NoID
0.04	mzspec:MSV000084020:RRC_29_7:scan:1291	0.74	5	NoID
-0.04	mzspec:MSV000083660:31:scan:1926	0.74	5	NoID
0.04	mzspec:MSV000089540:J2_Ctrl:scan:1683	0.74	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1249	0.74	5	NoID
0.04	mzspec:MSV000089540:H7_NPS:scan:1768	0.74	5	NoID
0.04	mzspec:MSV000089540:F7_NPS:scan:1974	0.74	5	NoID
0.04	mzspec:MSV000089540:E2_NPS:scan:1806	0.74	5	NoID
0.04	mzspec:MSV000089540:J7_H2O2:scan:2032	0.74	5	NoID
0.04	mzspec:MSV000089540:J8_NPS:scan:1745	0.74	5	NoID
0.04	mzspec:MSV000089540:A9_NPS:scan:1808	0.74	5	NoID
0.04	mzspec:MSV000089540:I3_NPS:scan:1787	0.74	5	NoID
0.04	mzspec:MSV000089540:E3_NPS:scan:1770	0.74	5	NoID
0.04	mzspec:MSV000089540:J3_Ctrl:scan:1602	0.74	5	NoID
0.04	mzspec:MSV000089540:J4_NPS:scan:1881	0.74	5	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:13343	0.74	5	NoID
0.04	mzspec:MSV000089540:C6_NPS:scan:1972	0.74	5	NoID
0.04	mzspec:MSV000089540:D4_NPS:scan:1773	0.74	5	NoID
0.04	mzspec:MSV000089540:H6_NPS:scan:1879	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:11756	0.74	5	NoID
0.04	mzspec:MSV000084020:RRC_3_62:scan:314	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_415:scan:4189	0.74	5	NoID
-0.04	mzspec:MSV000087093:38:scan:160	0.74	5	NoID
-0.04	mzspec:MSV000083660:15:scan:1906	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_433:scan:4419	0.74	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:4386	0.74	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4380	0.74	5	NoID
-0.04	mzspec:MSV000085991:6-mix:scan:30	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:12089	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:11809	0.74	5	NoID
-0.04	mzspec:MSV000087093:24:scan:12	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:11755	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000087359:scan:189	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:4392	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:11911	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4380	0.74	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5248	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_OF:scan:1756	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:12084	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:4386	0.74	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:4392	0.74	5	NoID
-0.01	mzspec:MSV000082433:180:scan:1259	0.74	5	NoID
0.04	mzspec:MSV000079598:26089_1_2:scan:2723	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1931	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5248	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2390	0.74	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:2259	0.74	5	NoID
0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_A881_5uL:scan:14920	0.74	5	NoID
-0.01	mzspec:MSV000089540:G3_H2O2:scan:1178	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1742	0.74	5	NoID
0.03	mzspec:MSV000083365:E1SIP_AB0:scan:227	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:2742	0.73	6	NoID
0.04	mzspec:MSV000089540:I7_H2O2:scan:1652	0.73	5	NoID
0.04	mzspec:MSV000089540:E1_NPS:scan:1789	0.73	5	NoID
0.04	mzspec:MSV000089540:C5_NPS:scan:1833	0.73	5	NoID
0.04	mzspec:MSV000089540:J6_Ctrl:scan:1683	0.73	5	NoID
0.04	mzspec:MSV000089540:J9_NPS:scan:1723	0.73	5	NoID
0.04	mzspec:MSV000089540:J5_H2O2:scan:1846	0.73	5	NoID
0.04	mzspec:MSV000089540:I2_NPS:scan:1753	0.73	5	NoID
-0.04	mzspec:MSV000087093:48:scan:478	0.73	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520073941:scan:1834	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2509	0.73	5	NoID
0.04	mzspec:MSV000089540:D5_NPS:scan:2050	0.73	5	NoID
0.04	mzspec:MSV000089540:F3_NPS:scan:1776	0.73	5	NoID
-0.01	mzspec:MSV000089540:D10_H2O2:scan:2001	0.73	5	NoID
0.04	mzspec:MSV000082433:M-431:scan:1221	0.73	5	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL:scan:190	0.73	5	NoID
0.04	mzspec:MSV000088842:Blank_F9_P3:scan:1322	0.73	5	NoID
0.04	mzspec:MSV000088842:Blank_E6_P3:scan:1310	0.73	5	NoID
0.04	mzspec:MSV000089540:J6_NPS:scan:1816	0.73	5	NoID
-0.01	mzspec:MSV000089540:D6_NPS:scan:1951	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:2030	0.73	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:1188	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1267	0.73	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_86:scan:622	0.73	5	NoID
0.04	mzspec:MSV000089540:D7_NPS:scan:1973	0.73	5	NoID
0.04	mzspec:MSV000089540:B4_NPS:scan:2007	0.73	5	NoID
0.04	mzspec:MSV000089540:J7_Ctrl:scan:1724	0.73	5	NoID
0.04	mzspec:MSV000089540:J1_H2O2:scan:1719	0.73	5	NoID
0.04	mzspec:MSV000089540:F10_NPS:scan:1871	0.73	5	NoID
-0.04	mzspec:MSV000087093:41:scan:168	0.73	5	NoID
-0.04	mzspec:MSV000087093:42:scan:98	0.73	5	NoID
0.04	mzspec:MSV000089540:G10_NPS:scan:1841	0.73	5	NoID
-0.01	mzspec:MSV000085944:derm_condition1:scan:1269	0.73	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:1197	0.73	5	NoID
-0.01	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:1221	0.73	5	NoID
0.05	mzspec:MSV000089552:85b:scan:494	0.73	5	NoID
0.04	mzspec:MSV000084020:RRC_33_23:scan:299	0.73	5	NoID
0.02	mzspec:MSV000089540:F4_H2O2:scan:1156	0.73	5	NoID
-0.01	mzspec:MSV000084900:AMZ_34_RD5_01_48964:scan:902	0.73	5	NoID
-0.04	mzspec:MSV000083660:32:scan:2526	0.73	5	NoID
-0.01	mzspec:MSV000084890:AMZ_34_RD5_01_48964:scan:902	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT2_C6:scan:4250	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1092	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_UB:scan:1887	0.73	5	NoID
0.04	mzspec:MSV000083475:7G11_blank:scan:1251	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:3106	0.73	5	NoID
0.04	mzspec:MSV000081351:38894:scan:1824	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E7:scan:77	0.73	5	NoID
-0.01	mzspec:MSV000082433:184:scan:1266	0.73	5	NoID
-0.01	mzspec:MSV000084095:46077_P3_RE10_01_360:scan:950	0.73	5	NoID
0.04	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:52	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1740	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT2_C1:scan:4192	0.73	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:903	0.73	5	NoID
-0.01	mzspec:MSV000082433:182:scan:1253	0.73	5	NoID
0.04	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:763	0.73	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:903	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:1757	0.73	5	NoID
-0.01	mzspec:MSV000080179:46077_P3_RE10_01_360:scan:950	0.73	5	NoID
-0.01	mzspec:MSV000080186:46077_P3_RE10_01_360:scan:950	0.73	5	NoID
-0.01	mzspec:MSV000082433:294:scan:1269	0.73	5	NoID
0.04	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:33	0.73	5	NoID
0.04	mzspec:MSV000089552:1b:scan:2700	0.73	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:867	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_36:scan:2619	0.73	5	NoID
-0.01	mzspec:MSV000086721:LB-A5_P1-F-2_01_7340:scan:686	0.73	5	NoID
-0.01	mzspec:MSV000080905:P2_EMP_32:scan:1042	0.73	5	NoID
0.04	mzspec:MSV000082433:M-671:scan:1319	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:2143	0.73	5	NoID
0.04	mzspec:MSV000082493:DM000078067_RA10_01_28508:scan:879	0.73	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_67:scan:1325	0.73	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:867	0.73	5	NoID
0.04	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:1567	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5508	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5506	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:4386	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:4386	0.73	5	NoID
0.04	mzspec:MSV000088842:12E:scan:1677	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:4433	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:4428	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1036:scan:748	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5506	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5508	0.73	5	NoID
