Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1759	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1757	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:4895	0.77	7	NoID
0.0	mzspec:MSV000082647:81926:scan:2521	0.77	6	NoID
-0.04	mzspec:MSV000081351:38972:scan:2980	0.77	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:2073	0.77	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:2478	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087322:scan:2335	0.77	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:1934	0.77	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:2042	0.77	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:2896	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2384	0.77	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:2042	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:2403	0.77	6	NoID
0.0	mzspec:MSV000082647:81910:scan:2180	0.77	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:2492	0.77	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:2885	0.77	6	NoID
0.0	mzspec:MSV000084016:P28_2_Feb_car_A2:scan:2900	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:1720	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2394	0.77	6	NoID
0.0	mzspec:MSV000088137:2109:scan:1910	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:2400	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT2_G10:scan:5022	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:1643	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:2388	0.77	6	NoID
-0.04	mzspec:MSV000083073:94174:scan:2510	0.77	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:2174	0.77	6	NoID
0.0	mzspec:MSV000082647:81939:scan:2535	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2409	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2407	0.77	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A6_190625232932:scan:2852	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2208	0.77	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:1733	0.77	5	NoID
0.0	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:2884	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:8768	0.77	5	NoID
0.0	mzspec:MSV000088137:2001:scan:1714	0.77	5	NoID
0.0	mzspec:MSV000088137:2185:scan:1715	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2083	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2083	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2214	0.77	5	NoID
0.0	mzspec:MSV000088137:2260:scan:1887	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1903	0.76	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_1:scan:1988	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1771	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1736	0.76	6	NoID
0.0	mzspec:MSV000082647:81948:scan:2535	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1919	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:3319	0.76	6	NoID
-0.04	mzspec:MSV000084556:FD001_T1:scan:2366	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:2402	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1905	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1500	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2394	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1707	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1502	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:2643	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2192	0.76	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2168	0.76	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_10_Nov_veh_A10:scan:2892	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2423	0.76	5	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2108	0.76	5	NoID
0.0	mzspec:MSV000088137:2091:scan:1723	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2424	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2394	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:4231	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2424	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:8768	0.76	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:1734	0.76	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:2066	0.76	5	NoID
0.0	mzspec:MSV000081351:39126:scan:2420	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:2871	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2379	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2142	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2823	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:1491	0.76	5	NoID
0.0	mzspec:MSV000083835:29:scan:3768	0.76	5	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4627	0.76	5	NoID
0.0	mzspec:MSV000087854:1:scan:4283	0.76	5	NoID
0.0	mzspec:MSV000088137:2013:scan:1731	0.76	5	NoID
-0.0	mzspec:MSV000082433:504:scan:2237	0.76	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4602	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_35_Nov_unt_C10:scan:2877	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:1736	0.75	7	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:5218	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1773	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1801	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1757	0.75	7	NoID
0.02	mzspec:MSV000082647:81954:scan:2413	0.75	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:2700	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1759	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2088	0.75	6	NoID
0.0	mzspec:MSV000088137:2085:scan:1900	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1816	0.75	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_09:scan:2164	0.75	6	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:4588	0.75	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D001d0:scan:2365	0.75	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1789	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1902	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:2722	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1919	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1892	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:2732	0.75	6	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:3336	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:1495	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2429	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1559	0.75	5	NoID
0.0	mzspec:MSV000084016:P28_1_Feb_car_A1:scan:2910	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:2422	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:8934	0.75	5	NoID
0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:2895	0.75	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_34_Nov_unt_C9:scan:2888	0.75	5	NoID
0.0	mzspec:MSV000083660:39:scan:2243	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2401	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:3997	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1978	0.75	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2145	0.75	5	NoID
-0.0	mzspec:MSV000082433:182:scan:2203	0.75	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_36_Nov_unt_C11:scan:2887	0.75	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:2873	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1842	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1808	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1769	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1780	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1877	0.74	7	NoID
0.0	mzspec:MSV000088842:6D:scan:2063	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:5008	0.74	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:2603	0.74	6	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:1756	0.74	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:1935	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:2786	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2096	0.74	6	NoID
0.0	mzspec:MSV000085143:blank_end_191103103049:scan:3108	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:4265	0.74	6	NoID
0.0	mzspec:MSV000085142:blank_end_191103103049:scan:3108	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506110608:scan:2553	0.74	6	NoID
0.0	mzspec:MSV000082647:81991:scan:2576	0.74	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:1927	0.74	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:2493	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:2637	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2025	0.74	6	NoID
0.0	mzspec:MSV000082647:81944:scan:2500	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1823	0.74	6	NoID
-0.0	mzspec:MSV000083791:JB182_100_1:scan:1739	0.74	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-B14:scan:2246	0.74	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1901	0.74	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:2235	0.74	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2015	0.74	6	NoID
0.0	mzspec:MSV000082647:81983:scan:2161	0.74	6	NoID
0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:2902	0.74	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814070728:scan:2867	0.74	6	NoID
0.0	mzspec:MSV000082647:81978:scan:2526	0.74	6	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2884	0.74	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:1926	0.74	6	NoID
0.0	mzspec:MSV000082647:81981:scan:2646	0.74	6	NoID
0.0	mzspec:MSV000082647:81974:scan:2176	0.74	5	NoID
0.0	mzspec:MSV000088137:2177:scan:1705	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:4276	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:39051	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2435	0.74	5	NoID
0.0	mzspec:MSV000083835:36:scan:3843	0.74	5	NoID
-0.04	mzspec:MSV000083073:94407:scan:2832	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1747	0.74	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1736	0.74	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4196	0.74	5	NoID
0.0	mzspec:MSV000083835:28:scan:4825	0.74	5	NoID
0.0	mzspec:MSV000083835:31:scan:3797	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1623	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1759	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:8757	0.74	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:1721	0.74	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:2882	0.74	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:2163	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:5113	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1774	0.73	7	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506165600:scan:2562	0.73	6	NoID
0.0	mzspec:MSV000082647:81984:scan:2145	0.73	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814091220:scan:3250	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:5182	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2690	0.73	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:2976	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506224559:scan:946	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:796	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:435	0.73	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_03:scan:2472	0.73	6	NoID
0.0	mzspec:MSV000088732:Blank_1:scan:3440	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506011443:scan:869	0.73	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:2997	0.73	6	NoID
0.0	mzspec:MSV000082973:A37_149_plasma:scan:1756	0.73	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:1799	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:886	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:3394	0.73	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_03:scan:2472	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:3238	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1495	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:2703	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1765	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1754	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:2703	0.73	6	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2274	0.73	6	NoID
0.0	mzspec:MSV000084016:P27_m19_Sept_veh_F6:scan:2874	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:599	0.73	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:3183	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1885	0.73	6	NoID
0.0	mzspec:MSV000082647:81937:scan:2509	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1748	0.73	5	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:2124	0.73	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:1737	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:1508	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2382	0.73	5	NoID
0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1508	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:2672	0.73	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:4123	0.73	5	NoID
-0.04	mzspec:MSV000088646:248913_Y2:scan:2239	0.73	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:2900	0.73	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:3576	0.73	5	NoID
0.0	mzspec:MSV000080961:Blank_170413173907:scan:3545	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1536	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:2879	0.73	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_35K_TOP4:scan:3606	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:2895	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1748	0.73	5	NoID
0.0	mzspec:MSV000088137:2017:scan:1726	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2128	0.73	5	NoID
-0.0	mzspec:MSV000082433:578:scan:2212	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1606	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1778	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1775	0.72	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506170413:scan:2631	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1797	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506145925:scan:2574	0.72	6	NoID
0.0	mzspec:MSV000081351:39145:scan:2263	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2786	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:2705	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1910	0.72	6	NoID
0.0	mzspec:MSV000082647:81957:scan:2511	0.72	6	NoID
0.0	mzspec:MSV000082647:82000:scan:2527	0.72	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B7:scan:2994	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P54_3_20_Infected:scan:2708	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:586	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1023	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506050740:scan:1131	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:2680	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:724	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:2806	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2432	0.72	6	NoID
-0.04	mzspec:MSV000082650:M111_neg1:scan:2857	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2692	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:2740	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:3406	0.72	6	NoID
-0.0	mzspec:MSV000085925:B1_3:scan:2667	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2074	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2049	0.72	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:2687	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1780	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505212133:scan:2642	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:2838	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:2690	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:497	0.72	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P56_13_9_infected:scan:936	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1761	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1714	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1737	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505172817:scan:905	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1986	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:2615	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:2776	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:3443	0.72	6	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:1895	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506070415:scan:508	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506111421:scan:2753	0.72	6	NoID
0.0	mzspec:MSV000082647:81986:scan:2498	0.72	6	NoID
0.0	mzspec:MSV000082647:81935:scan:2500	0.72	6	NoID
0.0	mzspec:MSV000082647:81936:scan:2515	0.72	6	NoID
0.0	mzspec:MSV000088137:2083:scan:1897	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC:scan:2909	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:2966	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1704	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:2347	0.72	6	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:27	0.72	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_1:scan:4240	0.72	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5437	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3290	0.72	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1:scan:2886	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3290	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505192500:scan:2544	0.72	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1977	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:2323	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:2857	0.72	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1977	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2396	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:2113	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:2113	0.72	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1930	0.72	5	NoID
-0.0	mzspec:MSV000080181:43-mLNs:scan:2076	0.72	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:4095	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1776	0.71	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:2153	0.71	7	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:1593	0.71	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F1:scan:2903	0.71	6	NoID
0.0	mzspec:MSV000088137:2019:scan:1885	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT2_F10:scan:5089	0.71	6	NoID
0.0	mzspec:MSV000081482:28-F-11:scan:2153	0.71	6	NoID
-0.0	mzspec:MSV000083791:JB182_80_1:scan:1739	0.71	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:2848	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1923	0.71	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:2709	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:2348	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:885	0.71	6	NoID
0.0	mzspec:MSV000080183:28-F-11:scan:2153	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1775	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:2727	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P57_24_12_uninfected:scan:766	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:2903	0.71	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:2856	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228124513:scan:2824	0.71	6	NoID
0.0	mzspec:MSV000082647:81979:scan:2514	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506185241:scan:1131	0.71	6	NoID
