Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086550:PLT11_A8_BA8_01_58679:scan:1293	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_B12_GB12_01_57859:scan:1276	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_B6_BB6_01_57661:scan:1282	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT8_B12_GB12_01_58299:scan:1296	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT7_E10_BE10_01_58165:scan:1295	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT6_A7_GA7_01_58084:scan:1258	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT9_A4_BA4_01_58346:scan:1289	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT11_A10_BA10_01_58640:scan:1305	0.77	6	NoID
0.0	mzspec:MSV000081284:3UP14_GA8_01_11831:scan:1623	0.77	6	NoID
-0.0	mzspec:MSV000081284:14CC7_GE9_01_12137:scan:1614	0.77	6	NoID
-0.0	mzspec:MSV000081284:3VT15_BA1_01_11694:scan:1652	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT9_B12_BB12_01_58353:scan:1276	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_C6_BC6_01_57737:scan:1284	0.77	6	NoID
0.02	mzspec:MSV000084314:MSV000081284:scan:19971	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_A1_GA1_01_57771:scan:1299	0.77	6	NoID
-0.0	mzspec:MSV000081284:3CP3_GB4_01_11841:scan:1616	0.77	6	NoID
-0.0	mzspec:MSV000081284:14UG19_BD4_01_11739:scan:1635	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT1_G8_BG8_01_57432:scan:1264	0.77	6	NoID
-0.0	mzspec:MSV000081284:3VT3_GC3_01_12101:scan:1612	0.77	6	NoID
0.0	mzspec:MSV000081284:21VG21_BD5_01_11995:scan:1613	0.77	6	NoID
0.0	mzspec:MSV000081284:21VC21_BG11_01_11800:scan:1623	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT9_D4_BD4_01_58367:scan:1307	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_B2_BB2_01_57657:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000081284:21CG34_BC6_01_11982:scan:1613	0.77	6	NoID
-0.0	mzspec:MSV000081284:3VG2_BB10_01_11717:scan:1653	0.77	6	NoID
-0.0	mzspec:MSV000081284:14VT18_GG2_01_11916:scan:1616	0.77	6	NoID
-0.0	mzspec:MSV000081284:14CC6_GE8_01_12136:scan:1613	0.77	6	NoID
-0.0	mzspec:MSV000081284:21VP22_GA6_01_12076:scan:1612	0.77	6	NoID
-0.0	mzspec:MSV000081284:21CP23_GB5_01_12089:scan:1610	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT11_A7_BA7_01_58594:scan:1295	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT2_B5_GB5_01_57604:scan:1278	0.77	6	NoID
-0.0	mzspec:MSV000081284:21CP22_GB4_01_12088:scan:1612	0.77	6	NoID
-0.0	mzspec:MSV000081284:21VG11_GD12_01_11877:scan:1622	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_E2_BE2_01_57664:scan:1301	0.77	6	NoID
0.0	mzspec:MSV000081284:21CG22_BC2_01_11978:scan:1617	0.77	6	NoID
-0.0	mzspec:MSV000081284:3UP27_BE7_01_12013:scan:1617	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT7_F4_BF4_01_58155:scan:1295	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT2_C12_GC12_01_57540:scan:1262	0.77	6	NoID
-0.0	mzspec:MSV000081284:3CT4_GC10_01_12108:scan:1610	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT2_D9_GD9_01_57635:scan:1269	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT1_C5_BC5_01_57422:scan:1272	0.77	6	NoID
-0.0	mzspec:MSV000081284:3CP4_GA2_01_11825:scan:1629	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_C11_BC11_01_57660:scan:1286	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_H6_GH6_01_57824:scan:1281	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_B10_BB10_01_57739:scan:1293	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT10_B12_GB12_01_58480:scan:1294	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT5_A12_BA12_01_57957:scan:1295	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT10_C12_GC12_01_58536:scan:1276	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT8_E10_GE10_01_58240:scan:1281	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT8_G12_GG12_01_58264:scan:1282	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT1_G6_BG6_01_57444:scan:1278	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT1_D8_BD8_01_57433:scan:1264	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT9_A10_BA10_01_58407:scan:1271	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT8_B4_GB4_01_58292:scan:1264	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_B9_BB9_01_57752:scan:1266	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT1_B7_BB7_01_57417:scan:1271	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT1_H3_BH3_01_57504:scan:1272	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_F11_BF11_01_57694:scan:1274	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT6_A12_GA12_01_58083:scan:1263	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT10_G1_GG1_01_58523:scan:1277	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000086550:scan:51310	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT10_F7_GF7_01_58500:scan:1294	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_F7_GF7_01_57767:scan:1292	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_C2_BC2_01_57725:scan:1292	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT7_G5_BG5_01_58154:scan:1275	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_A11_BA11_01_57750:scan:1266	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT1_B8_BB8_01_57473:scan:1275	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT7_C10_BC10_01_58121:scan:1283	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT10_D4_GD4_01_58462:scan:1300	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT3_G1_BG1_01_57730:scan:1281	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT7_H4_BH4_01_58190:scan:1265	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_C1_GC1_01_57785:scan:1283	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT10_B8_GB8_01_58538:scan:1284	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT2_E12_GE12_01_57561:scan:1262	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT1_A9_BA9_01_57519:scan:1277	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT1_E11_BE11_01_57511:scan:1284	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT10_A6_GA6_01_58498:scan:1289	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT2_F5_GF5_01_57606:scan:1277	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT2_E3_GE3_01_57552:scan:1277	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT10_E11_GE11_01_58519:scan:1293	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT2_H12_GH12_01_57608:scan:1250	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT2_D12_GD12_01_57534:scan:1270	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_A3_GA3_01_57854:scan:1298	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_D9_GD9_01_57808:scan:1292	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT2_C10_GC10_01_57549:scan:1257	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT4_G1_GG1_01_57778:scan:1262	0.77	6	NoID
0.01	mzspec:MSV000086550:PLT6_F12_GF12_01_58071:scan:1290	0.77	5	NoID
0.01	mzspec:MSV000086109:BE2_BE2_01_57087:scan:849	0.77	5	NoID
-0.0	mzspec:MSV000081284:21VT24_GH5_01_12175:scan:1606	0.77	5	NoID
-0.0	mzspec:MSV000081284:3VP2_GB6_01_12285:scan:1614	0.77	5	NoID
0.0	mzspec:MSV000079274:2036.D_RC11_01_4829:scan:2704	0.77	5	NoID
0.0	mzspec:MSV000087872:Begonia-sp-stem-nBuOH:scan:3298	0.77	5	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:34714	0.77	5	NoID
0.0	mzspec:MSV000081284:21VT33_GH6_01_12178:scan:1608	0.77	5	NoID
-0.0	mzspec:MSV000081284:14VC29_BA3_01_12195:scan:1614	0.77	5	NoID
-0.0	mzspec:MSV000081284:14CT8_BA4_01_11952:scan:1610	0.76	7	NoID
-0.0	mzspec:MSV000081284:14CG6_GF9_01_11909:scan:1622	0.76	7	NoID
0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:4123	0.76	7	NoID
0.01	mzspec:MSV000086550:PLT5_A1_BA1_01_57950:scan:1283	0.76	7	NoID
0.01	mzspec:MSV000086550:PLT5_C9_BC9_01_57967:scan:1270	0.76	7	NoID
-0.0	mzspec:MSV000081284:14CT7_BA3_01_11951:scan:1610	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT1_G12_BG12_01_57483:scan:1263	0.76	6	NoID
-0.0	mzspec:MSV000081284:14UG8_GF6_01_11906:scan:1613	0.76	6	NoID
0.0	mzspec:MSV000081284:21UG11_BB10_01_11972:scan:1616	0.76	6	NoID
-0.0	mzspec:MSV000081284:21UP12_GB12_01_12096:scan:1617	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_C8_GC8_01_58257:scan:1283	0.76	6	NoID
-0.0	mzspec:MSV000081284:14CT5_BA1_01_11949:scan:1613	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT3_H6_BH6_01_57722:scan:1268	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT9_C8_BC8_01_58392:scan:1301	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT1_H8_BH8_01_57437:scan:1276	0.76	6	NoID
-0.0	mzspec:MSV000081284:3VG15_BF1_01_11776:scan:1622	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT10_G9_GG9_01_58556:scan:1295	0.76	6	NoID
-0.0	mzspec:MSV000081284:14CP32_BA7_01_11955:scan:1616	0.76	6	NoID
-0.0	mzspec:MSV000081284:14CG31_BC5_01_11726:scan:1635	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT4_F10_GF10_01_57870:scan:1283	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT10_C11_GC11_01_58541:scan:1289	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT3_D11_BD11_01_57748:scan:1294	0.76	6	NoID
0.0	mzspec:MSV000081284:3VG14_BE10_01_11770:scan:1628	0.76	6	NoID
0.0	mzspec:MSV000081284:21VP35_BG1_01_11789:scan:1629	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT3_B11_BB11_01_57683:scan:1293	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT2_B10_GB10_01_57617:scan:1268	0.76	6	NoID
0.0	mzspec:MSV000081284:3UC1_BE5_01_12011:scan:1614	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT1_E1_BE1_01_57480:scan:1266	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_H6_GH6_01_58242:scan:1265	0.76	6	NoID
-0.0	mzspec:MSV000081284:3UT26_BB2_01_11709:scan:1635	0.76	6	NoID
-0.0	mzspec:MSV000081284:3VT14_BA5_01_11698:scan:1646	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT9_D2_BD2_01_58376:scan:1301	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT7_B9_BB9_01_58169:scan:1302	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT10_G11_GG11_01_58548:scan:1301	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT7_G3_BG3_01_58185:scan:1272	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000080030:scan:2341523	0.76	6	NoID
-0.0	mzspec:MSV000081284:14VG8_GF1_01_11896:scan:1623	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_G11_GG11_01_58293:scan:1282	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT4_A7_GA7_01_57770:scan:1292	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000081580:scan:81848	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:2767418	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT4_B1_GB1_01_57761:scan:1298	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_D12_GD12_01_58328:scan:1290	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT4_G7_GG7_01_57796:scan:1265	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT10_C9_GC9_01_58513:scan:1289	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_D3_GD3_01_58226:scan:1289	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT5_H6_BH6_01_57927:scan:1253	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT2_E2_GE2_01_57574:scan:1265	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT7_A6_BA6_01_58125:scan:1287	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT3_A4_BA4_01_57669:scan:1258	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT9_A3_BA3_01_58368:scan:1301	0.76	6	NoID
0.01	mzspec:MSV000086109:BB4_BB4_01_57063:scan:858	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT3_F6_BF6_01_57670:scan:1268	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT10_B11_GB11_01_58564:scan:1311	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_F4_GF4_01_58296:scan:1289	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_H5_GH5_01_58250:scan:1259	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_F1_GF1_01_58313:scan:1283	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT1_F8_BF8_01_57441:scan:1277	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_A3_GA3_01_58231:scan:1283	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT6_G10_GG10_01_58061:scan:1271	0.76	6	NoID
-0.0	mzspec:MSV000081284:14UC7_GD9_01_12121:scan:1609	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT1_A6_BA6_01_57461:scan:1265	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT10_A11_GA11_01_58535:scan:1295	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_D11_GD11_01_58297:scan:1288	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT4_G5_GG5_01_57776:scan:1292	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT3_H9_BH9_01_57723:scan:1274	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_B6_GB6_01_58265:scan:1270	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT1_D6_BD6_01_57445:scan:1264	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT3_G10_BG10_01_57747:scan:1268	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_F7_GF7_01_58224:scan:1277	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT10_E6_GE6_01_58525:scan:1300	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT3_B4_BB4_01_57676:scan:1258	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT4_A4_GA4_01_57851:scan:1292	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_B11_GB11_01_58316:scan:1276	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT2_A11_GA11_01_57563:scan:1268	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_G10_GG10_01_58267:scan:1281	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT9_A5_BA5_01_58412:scan:1301	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT9_D8_BD8_01_58393:scan:1307	0.76	6	NoID
-0.0	mzspec:MSV000082045:Aerobic_RCM_162_RA10_01_22772:scan:1942	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT4_E10_GE10_01_57841:scan:1275	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT10_H1_GH1_01_58476:scan:1278	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT2_H11_GH11_01_57551:scan:1245	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT2_F3_GF3_01_57536:scan:1263	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_F2_GF2_01_58315:scan:1289	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_D8_GD8_01_58260:scan:1276	0.76	6	NoID
0.01	mzspec:MSV000086550:PLT8_A11_GA11_01_58236:scan:1277	0.76	5	NoID
0.01	mzspec:MSV000086550:PLT3_A5_BA5_01_57668:scan:1258	0.76	5	NoID
0.01	mzspec:MSV000086550:PLT3_H4_BH4_01_57656:scan:1259	0.76	5	NoID
0.0	mzspec:MSV000086109:BE7_BE7_01_57069:scan:862	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000082045:scan:587532	0.76	5	NoID
0.0	mzspec:MSV000081284:21CP10_GA12_01_12082:scan:1614	0.76	5	NoID
0.0	mzspec:MSV000081284:21VG34_BD10_01_12000:scan:1615	0.76	5	NoID
0.0	mzspec:MSV000087872:pEAQ-SelaBURP-day7:scan:3887	0.76	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:3234	0.76	5	NoID
-0.0	mzspec:MSV000081284:21CT9_GG1_01_12157:scan:1613	0.76	5	NoID
0.01	mzspec:MSV000086550:PLT6_C7_GC7_01_58095:scan:1288	0.76	5	NoID
-0.0	mzspec:MSV000081284:21VT23_GE3_01_12314:scan:1615	0.76	5	NoID
-0.0	mzspec:MSV000081284:21VC34_GD8_01_11873:scan:1616	0.76	5	NoID
0.0	mzspec:MSV000081284:21CC35_GC3_01_11854:scan:1618	0.76	5	NoID
0.01	mzspec:MSV000086550:PLT8_G7_GG7_01_58280:scan:1277	0.76	5	NoID
0.0	mzspec:MSV000083578:NM_ML_R5_GB3_01_21202:scan:1703	0.76	5	NoID
-0.0	mzspec:MSV000081284:14VT30_GG6_01_11920:scan:1611	0.76	5	NoID
-0.01	mzspec:MSV000081284:14CP20_BD9_01_12243:scan:1620	0.76	5	NoID
0.01	mzspec:MSV000086550:PLT7_C2_BC2_01_58166:scan:1277	0.75	7	NoID
0.01	mzspec:MSV000086550:PLT5_A10_BA10_01_57935:scan:1283	0.75	7	NoID
0.01	mzspec:MSV000086550:PLT5_A11_BA11_01_57915:scan:1276	0.75	7	NoID
0.01	mzspec:MSV000086550:PLT6_E12_GE12_01_58097:scan:1274	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT3_F8_BF8_01_57733:scan:1274	0.75	6	NoID
-0.0	mzspec:MSV000081284:14VT6_BA9_01_11957:scan:1616	0.75	6	NoID
0.0	mzspec:MSV000087087:4053750633:scan:2159	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT10_H3_GH3_01_58520:scan:1301	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT6_B10_GB10_01_58082:scan:1264	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT2_E1_GE1_01_57537:scan:1262	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT4_G4_GG4_01_57804:scan:1269	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT8_D6_GD6_01_58284:scan:1277	0.75	6	NoID
0.0	mzspec:MSV000081284:3CC26_BG5_01_12039:scan:1615	0.75	6	NoID
-0.0	mzspec:MSV000081284:14CP30_BA5_01_11953:scan:1617	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT2_H6_GH6_01_57634:scan:1246	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:295395	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT7_F12_BF12_01_58149:scan:1258	0.75	6	NoID
0.0	mzspec:MSV000082674:RC6_V20_S8-030_arm_healthy_RC6_01_14590:scan:2160	0.75	6	NoID
-0.0	mzspec:MSV000081284:3CC27_BG6_01_12040:scan:1617	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT7_F8_BF8_01_58201:scan:1271	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT8_C1_GC1_01_58268:scan:1282	0.75	6	NoID
-0.0	mzspec:MSV000081284:21CC22_GC11_01_11862:scan:1614	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT4_C5_GC5_01_57836:scan:1292	0.75	6	NoID
-0.0	mzspec:MSV000081284:14VG32_BC3_01_11724:scan:1641	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT1_G4_BG4_01_57492:scan:1258	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT3_E1_BE1_01_57698:scan:1292	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT3_H5_BH5_01_57674:scan:1275	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT10_A9_GA9_01_58483:scan:1290	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT3_A3_BA3_01_57732:scan:1272	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT9_F4_BF4_01_58409:scan:1272	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT5_H11_BH11_01_57947:scan:1259	0.75	6	NoID
0.0	mzspec:MSV000081284:21VG22_BD6_01_11996:scan:1615	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT1_D11_BD11_01_57510:scan:1260	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT8_D4_GD4_01_58272:scan:1284	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT1_B3_BB3_01_57493:scan:1266	0.75	6	NoID
-0.0	mzspec:MSV000081284:3CG2_BB11_01_11718:scan:1636	0.75	6	NoID
-0.0	mzspec:MSV000081580:V7_BP5_RD5_01_15921:scan:3021	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT10_D5_GD5_01_58533:scan:1296	0.75	6	NoID
-0.0	mzspec:MSV000081284:3VP25_GE3_01_11884:scan:1616	0.75	6	NoID
0.0	mzspec:MSV000081284:3CP28_BE4_01_12010:scan:1620	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT10_G8_GG8_01_58526:scan:1293	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT8_C4_GC4_01_58302:scan:1281	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT10_A7_GA7_01_58468:scan:1277	0.75	6	NoID
0.0	mzspec:MSV000081284:21CG12_BB9_01_11971:scan:1617	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT8_H1_GH1_01_58270:scan:1289	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT6_E10_GE10_01_58090:scan:1277	0.75	6	NoID
-0.0	mzspec:MSV000081284:21VG9_GC1_01_11852:scan:1622	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT7_E4_BE4_01_58196:scan:1282	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT10_E5_GE5_01_58528:scan:1296	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT6_D7_GD7_01_58024:scan:1270	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT6_F11_GF11_01_58026:scan:1271	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT1_F6_BF6_01_57469:scan:1271	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT1_F5_BF5_01_57478:scan:1277	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT7_A4_BA4_01_58126:scan:1264	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT6_H12_GH12_01_58058:scan:1288	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT4_C2_GC2_01_57826:scan:1298	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT7_E5_BE5_01_58137:scan:1283	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000083578:scan:73461	0.75	5	NoID
-0.0	mzspec:MSV000081284:3CT13_GC11_01_12109:scan:1616	0.75	5	NoID
0.0	mzspec:MSV000083578:ITU_1uguL_inj2uL_method8_RA4_01_21325:scan:1702	0.75	5	NoID
-0.0	mzspec:MSV000081284:21VP34_GA10_01_12080:scan:1613	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000080556:scan:5414	0.75	5	NoID
-0.0	mzspec:MSV000081284:3VC16_BH4_01_12052:scan:1616	0.75	5	NoID
-0.0	mzspec:MSV000083889:Blank_24:scan:2741	0.75	5	NoID
0.0	mzspec:MSV000088235:P610061-11U-001:scan:2770	0.75	5	NoID
0.0	mzspec:MSV000083578:SURF_1n4uguL_inj2uL_method8_RA6_01_21324:scan:1696	0.75	5	NoID
0.0	mzspec:MSV000083578:N15_T_R4_GC3_01_21209:scan:1704	0.75	5	NoID
0.0	mzspec:MSV000083578:NM_ML_R7_GB5_01_21204:scan:1703	0.75	5	NoID
0.01	mzspec:MSV000086550:PLT1_B1_BB1_01_57447:scan:1271	0.75	5	NoID
0.01	mzspec:MSV000086109:BC5_BC5_01_57019:scan:875	0.75	5	NoID
0.01	mzspec:MSV000086550:PLT7_H9_BH9_01_58141:scan:1277	0.75	5	NoID
0.01	mzspec:MSV000086550:PLT3_E7_BE7_01_57697:scan:1283	0.75	5	NoID
0.01	mzspec:MSV000086550:PLT9_E8_BE8_01_58398:scan:1301	0.75	5	NoID
0.01	mzspec:MSV000086550:PLT7_G4_BG4_01_58186:scan:1277	0.75	5	NoID
0.01	mzspec:MSV000086550:PLT8_G5_GG5_01_58283:scan:1290	0.75	5	NoID
0.01	mzspec:MSV000086550:PLT2_B8_GB8_01_57597:scan:1266	0.75	5	NoID
0.0	mzspec:MSV000079274:1756.D_RH5_01_5202:scan:2663	0.75	5	NoID
0.0	mzspec:MSV000079274:1266.D_RD6_01_4633:scan:2673	0.75	5	NoID
-0.01	mzspec:MSV000082674:GF4_V19_S7-004_leg_psoriasis_GF4_01_14426:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2313	0.75	5	NoID
0.0	mzspec:MSV000083578:FENG_1n7uguL_inj2uL_method8_RA5_01_21323:scan:1702	0.75	5	NoID
0.01	mzspec:MSV000086550:PLT1_D4_BD4_01_57476:scan:1266	0.75	5	NoID
-0.0	mzspec:MSV000081284:21UP23_BE3_01_12253:scan:1627	0.75	5	NoID
0.01	mzspec:MSV000086550:PLT7_B6_BB6_01_58197:scan:1295	0.75	5	NoID
0.01	mzspec:MSV000086550:PLT8_C7_GC7_01_58311:scan:1294	0.75	5	NoID
-0.0	mzspec:MSV000081284:21CC24_GD1_01_11866:scan:1612	0.74	7	NoID
-0.0	mzspec:MSV000081284:3VP27_BE11_01_12017:scan:1614	0.74	7	NoID
-0.0	mzspec:MSV000081284:14CG17_BD12_01_11747:scan:1634	0.74	7	NoID
0.01	mzspec:MSV000086550:PLT5_B7_BB7_01_57928:scan:1277	0.74	7	NoID
0.01	mzspec:MSV000086550:PLT6_H8_GH8_01_58006:scan:1254	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT7_C5_BC5_01_58176:scan:1278	0.74	6	NoID
-0.0	mzspec:MSV000082045:Anaerobic_TSB__1044_RA1_01_25811:scan:1939	0.74	6	NoID
