Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1064	0.83	5	NoID
0.02	mzspec:MSV000085944:skin_11_480_FH:scan:1347	0.83	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:522	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:777	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1230	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F11:scan:758	0.83	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1235	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1252	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1110	0.83	5	NoID
0.04	mzspec:MSV000083320:99571:scan:860	0.83	5	NoID
0.04	mzspec:MSV000083320:99609:scan:1087	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C1:scan:325	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D10:scan:777	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:1118	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A12:scan:764	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:1139	0.83	5	NoID
0.02	mzspec:MSV000086830:PLT6_D4:scan:2829	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:783	0.83	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1696	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1116	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:805	0.83	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1634	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1758	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1127	0.83	5	NoID
0.0	mzspec:MSV000088842:3E:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:1130	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1229	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:662	0.83	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1006	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F11:scan:766	0.83	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1605	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:774	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:1089	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5157	0.83	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:2297	0.83	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:2278	0.83	5	NoID
0.04	mzspec:MSV000083320:99441:scan:1076	0.83	5	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:2273	0.83	5	NoID
0.0	mzspec:MSV000083320:99540:scan:854	0.83	5	NoID
0.04	mzspec:MSV000083320:99810:scan:1494	0.83	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:881	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B5:scan:794	0.83	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:1011	0.83	5	NoID
0.0	mzspec:MSV000083320:99303:scan:858	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:1110	0.83	5	NoID
0.02	mzspec:MSV000086830:PLT6_C8:scan:2838	0.83	5	NoID
0.04	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:680	0.83	5	NoID
0.04	mzspec:MSV000083320:99449:scan:958	0.83	5	NoID
0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:878	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2414	0.83	5	NoID
0.0	mzspec:MSV000083320:99583:scan:1027	0.83	5	NoID
0.04	mzspec:MSV000083320:99368:scan:1080	0.83	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1005	0.83	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:2288	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000097041_p:scan:239	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:668	0.83	5	NoID
0.04	mzspec:MSV000083475:7F4_blank:scan:246	0.83	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:560	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:921	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:666	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:352	0.83	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:973	0.83	5	NoID
0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:827	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000097166_p:scan:1167	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C5:scan:860	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:764	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D4:scan:758	0.83	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:541	0.83	5	NoID
0.0	mzspec:MSV000088137:2182:scan:879	0.83	5	NoID
0.04	mzspec:MSV000083320:99338:scan:958	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D4:scan:312	0.83	5	NoID
0.02	mzspec:MSV000086830:PLT6_D9:scan:2769	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:1010	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1242	0.83	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1035	0.83	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1032	0.83	5	NoID
0.0	mzspec:MSV000083320:99529:scan:869	0.83	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:1120	0.83	5	NoID
-0.0	mzspec:MSV000081357:162054-NT1D023-St1-JJK_BG9_01_11613:scan:672	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1256	0.83	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1010	0.83	5	NoID
0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:793	0.83	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1388	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1240	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1226	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D11:scan:772	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:352	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1252	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1242	0.83	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613125048:scan:573	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D5:scan:762	0.83	5	NoID
0.04	mzspec:MSV000083475:7B5_blank:scan:251	0.83	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1232	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.315:scan:669	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:863	0.83	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_0001_b:scan:12009	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E4:scan:770	0.83	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2253	0.83	5	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1986	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:764	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7109	0.83	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1035	0.83	5	NoID
0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1757	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:657	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:313	0.83	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1586	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1158	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1264	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1245	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:955	0.83	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_001_c:scan:11672	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:2061	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:1384	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:770	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C5:scan:860	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F8:scan:334	0.83	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:561	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:1111	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7142	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B5:scan:794	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:1911	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A4:scan:777	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F8:scan:334	0.83	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1411	0.83	5	NoID
0.0	mzspec:MSV000088137:2181:scan:876	0.83	5	NoID
0.0	mzspec:MSV000088137:2046:scan:875	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A12:scan:764	0.83	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2161	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1247	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_195:scan:1113	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A4:scan:777	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1694	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000097057_p:scan:1174	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:783	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:951	0.83	5	NoID
-0.0	mzspec:MSV000082262:162054-NT1D023-St1-JJK_BG9_01_11613:scan:672	0.83	5	NoID
0.01	mzspec:MSV000084741:20190709_DOM_1:scan:104	0.83	5	NoID
0.04	mzspec:MSV000083320:99332:scan:826	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C1:scan:325	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F11:scan:766	0.83	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2215	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:795	0.83	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1437	0.83	5	NoID
0.02	mzspec:MSV000088842:6B:scan:1342	0.83	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:1033	0.83	5	NoID
0.01	mzspec:MSV000084741:20190708_Filter:scan:4704	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D8:scan:313	0.83	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:1379	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1237	0.83	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:518	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2119	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E4:scan:770	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2322	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5157	0.83	5	NoID
0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:184	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:7185	0.83	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:1008	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:777	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:774	0.83	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H10:scan:771	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:662	0.83	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1509	0.83	5	NoID
0.04	mzspec:MSV000083475:7D9_blank:scan:742	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:771	0.83	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1020	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:770	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D10:scan:777	0.83	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1033	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:663	0.83	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D5:scan:762	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:776	0.83	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2119	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:951	0.83	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2421	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:730	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D2:scan:776	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:302	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_030:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2322	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:1152	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:1138	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_007:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:1111	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_109:scan:1166	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:953	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:1128	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:771	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:1127	0.83	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1000	0.83	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1006	0.83	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1113	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D9:scan:310	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000096986_p:scan:786	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1224	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D11:scan:772	0.83	5	NoID
0.01	mzspec:MSV000084741:20190719_Filter:scan:103	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:939	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:934	0.82	5	NoID
0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1137	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:668	0.82	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:563	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:664	0.82	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1044	0.82	5	NoID
0.04	mzspec:MSV000083320:99426:scan:1068	0.82	5	NoID
0.01	mzspec:MSV000084741:20190713_Filter:scan:111	0.82	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:540	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:979	0.82	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:938	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:929	0.82	5	NoID
0.01	mzspec:MSV000084158:201907010_DOM_SO_12:scan:165	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:669	0.82	5	NoID
-0.05	mzspec:MSV000085844:QC_restart_1:scan:705	0.82	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1234	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:979	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:919	0.82	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1432	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:665	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:1143	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F12:scan:789	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:916	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_OF:scan:793	0.82	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:501	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:311	0.82	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1413	0.82	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1655	0.82	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:403	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:1018	0.82	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_336:scan:2217	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:664	0.82	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:2279	0.82	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:880	0.82	5	NoID
0.04	mzspec:MSV000083320:99656:scan:1064	0.82	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:995	0.82	5	NoID
-0.0	mzspec:MSV000083320:99525:scan:1414	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:922	0.82	5	NoID
0.04	mzspec:MSV000088842:15B:scan:768	0.82	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_00001_a:scan:11808	0.82	5	NoID
-0.05	mzspec:MSV000083660:43_1_3mMFe:scan:3345	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:668	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:762	0.82	5	NoID
-0.02	mzspec:MSV000078789:AMS_6_227_7:scan:2103	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:663	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:668	0.82	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:2280	0.82	5	NoID
0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:742	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:918	0.82	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:882	0.82	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:165	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:773	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1232	0.82	5	NoID
0.0	mzspec:MSV000088842:12C:scan:924	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:932	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:593	0.82	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:553	0.82	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:2273	0.82	5	NoID
0.04	mzspec:MSV000079714:blank_9:scan:825	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1009	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.269:scan:668	0.82	5	NoID
0.01	mzspec:MSV000084741:20190719_SSML:scan:175	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:316	0.82	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:824	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:668	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:668	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:987	0.82	5	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:885	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1245	0.82	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:964	0.82	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1411	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G9:scan:1002	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1391	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:1383	0.82	5	NoID
0.04	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:869	0.82	5	NoID
0.04	mzspec:MSV000083320:99365:scan:265	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1384	0.82	5	NoID
0.01	mzspec:MSV000086644:155_MJB2425_6ul_BE3_01_22349:scan:2943	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1059:scan:662	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F2:scan:1017	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:1017	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:668	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:593	0.82	5	NoID
0.01	mzspec:MSV000084741:20190708_DOM_2:scan:4760	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F12:scan:789	0.82	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:465	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1242	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F6:scan:777	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1237	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1233	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:762	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:987	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F6:scan:1050	0.82	5	NoID
0.04	mzspec:MSV000083320:99728:scan:1084	0.82	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:515	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:935	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:756	0.82	5	NoID
0.04	mzspec:MSV000079712:blank_9:scan:825	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G9:scan:1002	0.82	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1010	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:665	0.82	5	NoID
0.0	mzspec:MSV000082490:SH1049_RH3_01_27478:scan:421	0.82	5	NoID
0.04	mzspec:MSV000079697:blank_9:scan:825	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:556	0.82	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1634	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:1018	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:1002	0.82	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1424	0.82	5	NoID
0.01	mzspec:MSV000084741:20190720_TOM_1:scan:163	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:1017	0.82	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:2292	0.82	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:2276	0.82	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:2286	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:1002	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7176	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1634	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1269	0.82	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1413	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2152	0.82	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_05_a:scan:11848	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:939	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:556	0.82	5	NoID
0.01	mzspec:MSV000084741:20190808_SSML:scan:4727	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:756	0.82	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:2286	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1732	0.82	5	NoID
