Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085000:KM_CB3:scan:4179	0.85	9	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:3719	0.85	9	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3738	0.85	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:3726	0.85	9	NoID
-0.0	mzspec:MSV000083320:99622:scan:3536	0.85	9	NoID
0.0	mzspec:MSV000083320:99341:scan:3595	0.85	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3783	0.85	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:3622	0.85	9	NoID
-0.0	mzspec:MSV000083320:99674:scan:3564	0.85	9	NoID
0.0	mzspec:MSV000083320:99345:scan:3692	0.85	9	NoID
0.0	mzspec:MSV000083383:Hui_N3_fe:scan:2771	0.85	9	NoID
-0.0	mzspec:MSV000083320:99630:scan:3573	0.85	9	NoID
0.0	mzspec:MSV000083320:99355:scan:3529	0.85	9	NoID
-0.0	mzspec:MSV000083320:99740:scan:3624	0.85	9	NoID
-0.0	mzspec:MSV000083320:99662:scan:3562	0.85	9	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:3728	0.85	9	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:3727	0.85	9	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3702	0.85	9	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:3701	0.85	9	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3691	0.85	9	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:3820	0.85	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_145:scan:3707	0.85	9	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:3738	0.85	9	NoID
0.0	mzspec:MSV000081351:38868:scan:3616	0.85	9	NoID
-0.0	mzspec:MSV000083320:99680:scan:3556	0.85	9	NoID
0.0	mzspec:MSV000083387:Hui_N3:scan:2745	0.85	9	NoID
0.0	mzspec:MSV000083387:Hui_N3_fe:scan:2771	0.85	9	NoID
-0.0	mzspec:MSV000083320:99708:scan:3554	0.85	9	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:3717	0.85	9	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2281	0.85	9	NoID
0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2290	0.85	9	NoID
0.0	mzspec:MSV000082869:95249_R-F10:scan:2290	0.85	9	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:2292	0.85	9	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:2285	0.85	9	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:2294	0.85	9	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:2295	0.85	9	NoID
0.0	mzspec:MSV000082869:95264_R-B12:scan:2294	0.85	9	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:2288	0.85	9	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:2279	0.85	9	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:2298	0.85	9	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:2286	0.85	9	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2290	0.85	9	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:2295	0.85	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3611	0.85	8	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:2296	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:4865	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:4945	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3854	0.85	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:3582	0.85	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:3294	0.85	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:3582	0.85	8	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_11:scan:3577	0.85	8	NoID
0.0	mzspec:MSV000083320:99449:scan:3523	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_388:scan:3589	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3896	0.85	8	NoID
0.0	mzspec:MSV000085922:200725_LQ_478724Z01_pos:scan:3772	0.85	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:3527	0.85	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:2550	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3532	0.85	8	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:3551	0.85	8	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:2299	0.85	8	NoID
0.0	mzspec:MSV000082869:95505_G-B12:scan:2294	0.85	8	NoID
0.0	mzspec:MSV000080188:Bsub_B02:scan:2715	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2589	0.85	8	NoID
0.0	mzspec:MSV000082869:95016_G-G6:scan:2293	0.85	8	NoID
0.0	mzspec:MSV000083320:99439:scan:3527	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:4349	0.85	8	NoID
0.0	mzspec:MSV000083320:99754:scan:3554	0.85	8	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:3605	0.85	8	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:2293	0.85	8	NoID
-0.0	mzspec:MSV000088164:Mo21_106:scan:3621	0.85	8	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:3652	0.85	8	NoID
0.0	mzspec:MSV000083320:99394:scan:3702	0.85	8	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3639	0.85	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3696	0.85	8	NoID
-0.0	mzspec:MSV000083320:99374:scan:3557	0.85	8	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:2288	0.85	8	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:2294	0.85	8	NoID
0.0	mzspec:MSV000082869:95014_R-E1:scan:2282	0.85	8	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_c:scan:9374	0.85	8	NoID
0.0	mzspec:MSV000080299:Control_P1_F02:scan:2640	0.85	8	NoID
-0.0	mzspec:MSV000085480:ENTP_53:scan:3536	0.85	8	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:2330	0.85	8	NoID
0.0	mzspec:MSV000082869:95464_R-E4:scan:2301	0.85	8	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:2397	0.85	8	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:2302	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4835	0.85	8	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:3736	0.85	8	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:2308	0.85	8	NoID
0.0	mzspec:MSV000082869:95467_R-F5:scan:2291	0.85	8	NoID
0.0	mzspec:MSV000085480:ENTP_45:scan:3590	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3422	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3422	0.85	8	NoID
0.0	mzspec:MSV000083320:99342:scan:3559	0.85	8	NoID
0.0	mzspec:MSV000081351:38727:scan:3540	0.85	8	NoID
-0.0	mzspec:MSV000082869:95148_R-F9:scan:2308	0.85	8	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2707	0.85	8	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2644	0.85	8	NoID
-0.0	mzspec:MSV000080628:Extraction_Control:scan:2919	0.85	8	NoID
-0.0	mzspec:MSV000089540:E9_Ctrl:scan:3452	0.85	8	NoID
-0.0	mzspec:MSV000082647:81984:scan:3529	0.85	8	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:2300	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:4595	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:4205	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_3:scan:3554	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:18624	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2580	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_69:scan:3537	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_37:scan:3563	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2580	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2522	0.85	8	NoID
0.0	mzspec:MSV000082869:95019_R-H1:scan:2317	0.85	8	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:2287	0.85	8	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:2292	0.85	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:3540	0.85	8	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:2616	0.85	8	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E04:scan:2634	0.85	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-31B:scan:4076	0.85	8	NoID
-0.0	mzspec:MSV000085480:ENTP_44:scan:3521	0.85	8	NoID
-0.0	mzspec:MSV000080630:C18_66361_66410:scan:2621	0.85	8	NoID
0.0	mzspec:MSV000080630:C18_66355_66404:scan:2611	0.85	8	NoID
0.0	mzspec:MSV000085852:CCE2019_361:scan:3589	0.85	8	NoID
0.01	mzspec:MSV000082869:94831_R-F3:scan:2276	0.85	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:3631	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_63:scan:3556	0.85	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3538	0.85	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_365:scan:3872	0.85	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:3743	0.85	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_522:scan:3718	0.85	8	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:3701	0.85	8	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3390	0.85	8	NoID
0.0	mzspec:MSV000083835:blank_180805094009:scan:4127	0.85	8	NoID
0.0	mzspec:MSV000083320:99521:scan:3528	0.85	8	NoID
-0.0	mzspec:MSV000080905:LC_Blank_28:scan:2462	0.85	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_58:scan:2418	0.85	8	NoID
0.0	mzspec:MSV000083320:99288:scan:3597	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_14:scan:2432	0.85	8	NoID
0.0	mzspec:MSV000083320:99559:scan:3523	0.85	8	NoID
0.0	mzspec:MSV000083320:99337:scan:3670	0.85	8	NoID
0.0	mzspec:MSV000083320:99865:scan:3535	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:4153	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:3596	0.85	7	NoID
-0.0	mzspec:MSV000081354:Std_Mix_01:scan:3555	0.85	7	NoID
0.0	mzspec:MSV000083320:99816:scan:3563	0.85	7	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:2297	0.85	7	NoID
-0.0	mzspec:MSV000082662:So-1:scan:9855	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2433	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3464	0.85	7	NoID
-0.0	mzspec:MSV000080630:C18_66385_66337:scan:2622	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3464	0.85	7	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:4164	0.85	7	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4516	0.85	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:2438	0.85	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2962	0.85	7	NoID
0.0	mzspec:MSV000080630:C18_66384_66336:scan:2622	0.85	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:2855	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3494	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3441	0.85	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:2413	0.85	7	NoID
-0.0	mzspec:MSV000080630:C18_66352_66401:scan:2678	0.85	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_30:scan:2473	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2539	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3615	0.85	7	NoID
-0.0	mzspec:MSV000082647:81945:scan:3572	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:3789	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2563	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2590	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:2405	0.85	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_64:scan:2418	0.85	7	NoID
0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2645	0.85	7	NoID
0.0	mzspec:MSV000083320:99291:scan:3713	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:2472	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3529	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:3427	0.85	7	NoID
-0.0	mzspec:MSV000082049:18_28:scan:3320	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3427	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3505	0.85	7	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:4251	0.85	6	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:4292	0.85	6	NoID
-0.0	mzspec:MSV000089540:A1_NPS:scan:4243	0.85	6	NoID
0.0	mzspec:MSV000080628:Water_new_20160320:scan:2949	0.85	6	NoID
0.0	mzspec:MSV000082647:81939:scan:3592	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6887	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:6941	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:6951	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6964	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:6984	0.85	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:15976	0.84	10	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:15928	0.84	10	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15799	0.84	10	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:15919	0.84	10	NoID
0.0	mzspec:MSV000081351:38704:scan:3790	0.84	10	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:2629	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2710	0.84	9	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3652	0.84	9	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3655	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2789	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2720	0.84	9	NoID
0.0	mzspec:MSV000082869:95483_G-A11:scan:2295	0.84	9	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3783	0.84	9	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2626	0.84	9	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2316	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2836	0.84	9	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3727	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2782	0.84	9	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:2306	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2741	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2672	0.84	9	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3673	0.84	9	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2285	0.84	9	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2292	0.84	9	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:2285	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2725	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2720	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2739	0.84	9	NoID
0.0	mzspec:MSV000083320:99845:scan:3555	0.84	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_32:scan:3495	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2730	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2745	0.84	9	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_in:scan:1894	0.84	9	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2289	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2672	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2687	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3719	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:3750	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:3675	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3283	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:3727	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2727	0.84	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:3729	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:3771	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:3636	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:3727	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:3713	0.84	9	NoID
0.0	mzspec:MSV000085129:03065_An_1:scan:5626	0.84	9	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:2287	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:3748	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2725	0.84	9	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2295	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:3731	0.84	9	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:2290	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2962	0.84	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_201:scan:3728	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2782	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2787	0.84	9	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2286	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:3740	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:3654	0.84	9	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:4081	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2719	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2788	0.84	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_C12:scan:2643	0.84	9	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:2674	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2742	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2744	0.84	9	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:2287	0.84	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_516:scan:3738	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:3715	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3570	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3645	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2730	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2643	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3698	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2722	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3671	0.84	9	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2284	0.84	9	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:2289	0.84	9	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3762	0.84	9	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:2299	0.84	9	NoID
0.0	mzspec:MSV000082869:95472_G-H10:scan:2291	0.84	9	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:2283	0.84	9	NoID
-0.0	mzspec:MSV000083320:99628:scan:3665	0.84	9	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:2296	0.84	9	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2299	0.84	9	NoID
0.0	mzspec:MSV000083320:99785:scan:3511	0.84	9	NoID
0.0	mzspec:MSV000082869:95077_R-C9:scan:2299	0.84	9	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3708	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2728	0.84	9	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:2297	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2687	0.84	9	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:5190	0.84	9	NoID
0.0	mzspec:MSV000083320:99789:scan:3511	0.84	9	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:2489	0.84	9	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:2281	0.84	9	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:2299	0.84	9	NoID
0.0	mzspec:MSV000083320:99535:scan:3520	0.84	9	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:2282	0.84	9	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2608	0.84	9	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:2309	0.84	9	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3668	0.84	9	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2308	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2724	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2724	0.84	9	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:2295	0.84	9	NoID
-0.0	mzspec:MSV000088164:Mo21_173:scan:3647	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3516	0.84	9	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:2282	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2812	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2743	0.84	9	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:2284	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:3537	0.84	9	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2319	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2759	0.84	9	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3572	0.84	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:5257	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3625	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2809	0.84	9	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:2299	0.84	9	NoID
0.0	mzspec:MSV000083320:99338:scan:3723	0.84	9	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:2286	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2743	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2827	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2704	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2712	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:2682	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2715	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2957	0.84	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:2746	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2706	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2715	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2720	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2757	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2696	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:2626	0.84	9	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3645	0.84	9	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3688	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:2637	0.84	9	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2664	0.84	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:2640	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2719	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:2683	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2728	0.84	9	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:2351	0.84	9	NoID
0.0	mzspec:MSV000080559:H_4:scan:2751	0.84	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:2631	0.84	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:2638	0.84	9	NoID
