Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:348	0.98	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:310	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:371	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:311	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:306	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:303	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:376	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:440	0.98	6	NoID
0.0	mzspec:MSV000088137:2189:scan:285	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:348	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:139106	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-076:scan:353	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:379	0.98	6	NoID
0.0	mzspec:MSV000087612:63:scan:280	0.98	6	NoID
0.0	mzspec:MSV000087612:87:scan:287	0.98	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:358	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:322	0.98	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:294	0.98	6	NoID
-0.0	mzspec:MSV000082433:690:scan:407	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:275	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:389	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:375	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:363	0.98	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:348	0.98	6	NoID
-0.0	mzspec:MSV000082433:514:scan:397	0.98	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:374	0.98	6	NoID
0.0	mzspec:MSV000082433:934:scan:393	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:384	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:384	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:343	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:313	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:319	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:348	0.98	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:323	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:275	0.98	6	NoID
-0.0	mzspec:MSV000082433:166:scan:387	0.98	6	NoID
-0.0	mzspec:MSV000082433:694:scan:385	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:376	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:319	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035109:scan:319	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:349	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:351	0.98	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:272	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:348	0.98	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:312	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:353	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:348	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:379	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:375	0.98	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:343	0.98	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:317	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:369	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:296	0.98	6	NoID
0.0	mzspec:MSV000088137:2102:scan:290	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:358	0.98	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:342	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:307	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:357	0.98	6	NoID
0.0	mzspec:MSV000088137:2065:scan:291	0.98	6	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:298	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:289	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:359	0.98	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:376	0.98	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:423	0.98	6	NoID
-0.0	mzspec:MSV000082433:294:scan:401	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:477	0.98	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:320	0.98	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:341	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:357	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:458	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:439	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:302	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:375	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:365	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:369	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:392	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:327	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:426	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:320	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:363	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:442	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:420	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:340	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:442	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:428	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:454	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:373	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:413	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:423	0.98	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:319	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:388	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:379	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:465	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:375	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:400	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:369	0.98	6	NoID
0.0	mzspec:MSV000088137:2181:scan:291	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:293	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:300	0.98	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:268	0.98	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:381	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:379	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:361	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:351	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:316	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:369	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:357	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:344	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:363	0.98	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:299	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:379	0.98	6	NoID
0.0	mzspec:MSV000088137:2055:scan:291	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:380	0.98	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:301	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:393	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:257	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:348	0.98	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:296	0.98	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:389	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:348	0.98	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:294	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1997	0.98	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:310	0.98	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:302	0.98	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:381	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:384	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:350	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:350	0.98	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:386	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:327	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:337	0.98	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:389	0.98	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:343	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:372	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:375	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:384	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:391	0.98	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:365	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:384	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:391	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:351	0.98	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:369	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:354	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:369	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:441	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:365	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:378	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:378	0.98	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:351	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:452	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:354	0.98	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:258	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:293	0.97	7	NoID
0.0	mzspec:MSV000088137:2118:scan:291	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:293	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:288	0.97	7	NoID
0.0	mzspec:MSV000088137:2251:scan:292	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:314	0.97	7	NoID
-0.0	mzspec:MSV000087087:5556880:scan:267	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:290	0.97	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:391	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:246	0.97	7	NoID
-0.0	mzspec:MSV000087087:5556671:scan:298	0.97	7	NoID
0.0	mzspec:MSV000088137:2016:scan:293	0.97	7	NoID
0.0	mzspec:MSV000082433:136:scan:401	0.97	7	NoID
0.0	mzspec:MSV000086415:13747771:scan:293	0.97	7	NoID
-0.0	mzspec:MSV000082433:168:scan:406	0.97	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:266	0.97	7	NoID
-0.0	mzspec:MSV000082433:178:scan:380	0.97	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:301	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:320	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:268	0.97	7	NoID
-0.0	mzspec:MSV000088137:2212:scan:294	0.97	7	NoID
-0.0	mzspec:MSV000082433:452:scan:416	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:299	0.97	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:259	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:289	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:274	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:340	0.97	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:278	0.97	7	NoID
0.0	mzspec:MSV000088137:2205:scan:295	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:253	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:360	0.97	7	NoID
0.0	mzspec:MSV000087612:67:scan:283	0.97	7	NoID
-0.0	mzspec:MSV000088640:6034774:scan:316	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:375	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:266	0.97	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:297	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:373	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:373	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:375	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:347	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:300	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:309	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:337	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:216	0.97	7	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:303	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:360	0.97	7	NoID
0.0	mzspec:MSV000088640:6035147:scan:323	0.97	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:302	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:326	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:326	0.97	7	NoID
0.0	mzspec:MSV000087612:83:scan:285	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:310	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:310	0.97	7	NoID
-0.0	mzspec:MSV000086415:72650337:scan:302	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:303	0.97	6	NoID
0.0	mzspec:MSV000087612:85:scan:283	0.97	6	NoID
0.0	mzspec:MSV000087612:61:scan:281	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:340	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:336	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:438	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:292	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:270	0.97	6	NoID
0.0	mzspec:MSV000088137:2072:scan:286	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:387	0.97	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:378	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:290	0.97	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:249	0.97	6	NoID
0.0	mzspec:MSV000088137:2195:scan:292	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:353	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:362	0.97	6	NoID
0.0	mzspec:MSV000087612:8:scan:281	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:445	0.97	6	NoID
0.0	mzspec:MSV000082433:548:scan:513	0.97	6	NoID
0.0	mzspec:MSV000088137:2228:scan:290	0.97	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:298	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:288	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:353	0.97	6	NoID
0.0	mzspec:MSV000088137:2064:scan:290	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:378	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:404	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:256	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:258	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-140:scan:369	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:373	0.97	6	NoID
0.0	mzspec:MSV000088137:2178:scan:283	0.97	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:381	0.97	6	NoID
0.0	mzspec:MSV000082433:292:scan:410	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:312	0.97	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:397	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:348	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:351	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:373	0.97	6	NoID
0.0	mzspec:MSV000088137:2163:scan:282	0.97	6	NoID
0.0	mzspec:MSV000088137:2202:scan:289	0.97	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:262	0.97	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:301	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:403	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:470	0.97	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:280	0.97	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:292	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:358	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:343	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:351	0.97	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:301	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:290	0.97	6	NoID
0.0	mzspec:MSV000086415:63874408:scan:303	0.97	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:300	0.97	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:345	0.97	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:306	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:378	0.97	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:349	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:341	0.97	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:294	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:349	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:370	0.97	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:300	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:380	0.97	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:341	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:341	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:383	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:380	0.97	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:294	0.97	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:300	0.97	6	NoID
0.0	mzspec:MSV000086415:56025914:scan:298	0.97	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:298	0.97	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:341	0.97	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:290	0.97	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:299	0.97	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:295	0.97	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:300	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:373	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:331	0.97	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:292	0.97	6	NoID
-0.0	mzspec:MSV000086415:75862131:scan:299	0.97	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:306	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:391	0.97	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:302	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:378	0.97	6	NoID
0.0	mzspec:MSV000086415:50104396:scan:309	0.97	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:306	0.97	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:273	0.97	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:312	0.97	6	NoID
0.0	mzspec:MSV000086415:10203224:scan:297	0.97	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:305	0.97	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:298	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:356	0.97	6	NoID
0.0	mzspec:MSV000086415:21145740:scan:290	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:289	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:383	0.97	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:300	0.97	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:303	0.97	6	NoID
0.0	mzspec:MSV000088137:2085:scan:289	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:351	0.97	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:305	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:345	0.97	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:287	0.97	6	NoID
0.0	mzspec:MSV000087612:48:scan:278	0.97	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:302	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:370	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:345	0.97	6	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:291	0.97	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:361	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:285	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:290	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:356	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035162:scan:314	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:343	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:343	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:373	0.97	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:317	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:343	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:318	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:340	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:362	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:373	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:373	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-423:scan:382	0.97	6	NoID
-0.0	mzspec:MSV000082433:870:scan:390	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-653:scan:441	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-619:scan:403	0.97	6	NoID
0.0	mzspec:MSV000086415:29286432:scan:298	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:348	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:351	0.97	6	NoID
0.0	mzspec:MSV000082433:230:scan:405	0.97	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:361	0.97	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:297	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:353	0.97	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:312	0.97	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:309	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:375	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:353	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:375	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:391	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:362	0.97	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:345	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:362	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:322	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:331	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:356	0.97	6	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:678	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:297	0.97	6	NoID
0.0	mzspec:MSV000088137:2001:scan:290	0.97	6	NoID
0.0	mzspec:MSV000088137:2096:scan:289	0.97	6	NoID
0.0	mzspec:MSV000088137:2015:scan:283	0.97	6	NoID
0.0	mzspec:MSV000083320:99397:scan:316	0.97	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:322	0.97	6	NoID
0.0	mzspec:MSV000083320:99337:scan:312	0.97	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:492	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:366	0.97	6	NoID
0.0	mzspec:MSV000083320:99305:scan:300	0.97	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:335	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:301	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:390	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:417	0.97	6	NoID
