Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088621:P_A_J1921_A_R2_GG4_01_15984:scan:2459	0.73	8	NoID
-0.0	mzspec:MSV000080397:49_NT9_BF9_01_32130:scan:5470	0.73	8	NoID
-0.0	mzspec:MSV000080179:11163_P4_RB11_01_439:scan:3410	0.73	8	NoID
-0.0	mzspec:MSV000080187:5954_P1_RC11_01_74:scan:3579	0.73	8	NoID
-0.0	mzspec:MSV000080397:148_BC9_GE11_01_31777:scan:5392	0.73	8	NoID
-0.0	mzspec:MSV000080397:187_BC3_BE5_01_31878:scan:5504	0.73	8	NoID
-0.0	mzspec:MSV000080397:272_BC1_GG9_01_31803:scan:5414	0.73	8	NoID
-0.0	mzspec:MSV000080251:VVP212_TH_GE2_01_27253:scan:5503	0.73	8	NoID
-0.0	mzspec:MSV000080397:Extract_blank_BH7_01_31944:scan:5525	0.73	8	NoID
-0.0	mzspec:MSV000080179:Swab blank_P4_RH11_01_671:scan:3119	0.73	8	NoID
-0.0	mzspec:MSV000080337:VVP209_ASM_GD12_01_30095:scan:5328	0.73	8	NoID
0.0	mzspec:MSV000081326:A8_60_04_m_RG4_01_37139:scan:1628	0.73	8	NoID
-0.01	mzspec:MSV000082294:PD-FGA-38_BE9_01_8415:scan:3792	0.73	8	NoID
-0.01	mzspec:MSV000082295:PD-FGA-38_BE9_01_8415:scan:3792	0.73	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-85_GD6_02_8519:scan:3778	0.73	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-85_GD6_02_8519:scan:3778	0.73	8	NoID
-0.01	mzspec:MSV000084024:PD-FGA-38_BE9_01_8415:scan:3792	0.73	8	NoID
-0.0	mzspec:MSV000081432:BM_S102_RB4_01_29608:scan:2330	0.73	8	NoID
-0.01	mzspec:MSV000080397:259_Toby6_GD10_01_32210:scan:5218	0.73	8	NoID
-0.0	mzspec:MSV000080397:Extract_blank_GH8_01_32051:scan:5425	0.73	8	NoID
-0.0	mzspec:MSV000082667:CF353_3-24-17_GD9_01_3288:scan:5526	0.73	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-85_GD6_02_8519:scan:3778	0.73	8	NoID
-0.0	mzspec:MSV000080187:Swab blank_P4_RH11_01_671:scan:3119	0.73	8	NoID
-0.01	mzspec:MSV000084314:MSV000080117:scan:39061	0.73	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-34_BE5_01_8407:scan:3800	0.73	8	NoID
-0.0	mzspec:MSV000080187:Solvent blank_P3_RH9_01_283:scan:3252	0.73	8	NoID
-0.0	mzspec:MSV000080179:Solvent blank_P3_RH9_01_283:scan:3252	0.73	8	NoID
-0.0	mzspec:MSV000080187:Blank_GE3_01_517:scan:3034	0.73	8	NoID
-0.0	mzspec:MSV000080337:VVP218_ASM_GE8_01_30105:scan:5316	0.73	8	NoID
-0.0	mzspec:MSV000082322:A290_RD3_01_7024:scan:6208	0.73	8	NoID
-0.0	mzspec:MSV000082323:A261_RC2_01_7018:scan:6215	0.73	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-34_BE5_01_8407:scan:3800	0.73	8	NoID
-0.0	mzspec:MSV000080179:41938_P5_RB7_01_560:scan:3402	0.73	8	NoID
-0.0	mzspec:MSV000080179:Blank_GE3_01_517:scan:3034	0.73	8	NoID
-0.0	mzspec:MSV000080337:VVP338_ASM_GB2_01_30263:scan:5470	0.73	8	NoID
-0.0	mzspec:MSV000080186:41938_P5_RB7_01_560:scan:3402	0.73	8	NoID
-0.0	mzspec:MSV000080337:VVP224_ASM_GF2_01_30113:scan:5283	0.73	8	NoID
-0.0	mzspec:MSV000080337:VVP294_ASM_BE3_01_30203:scan:5546	0.73	8	NoID
-0.0	mzspec:MSV000080397:272_NT8_GF8_01_31788:scan:5381	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000080288:scan:4190	0.73	7	NoID
-0.0	mzspec:MSV000081063:P455_1790:scan:2204	0.73	7	NoID
-0.0	mzspec:MSV000080397:C1_NT7_GA7_01_31719:scan:5503	0.73	7	NoID
-0.0	mzspec:MSV000080179:Solvent blank_P3_RH10_01_284:scan:3196	0.73	7	NoID
0.0	mzspec:MSV000085261:Se41.02-ISP2:scan:4294967295	0.73	7	NoID
-0.0	mzspec:MSV000082667:CF353_4-18-17_GE11_01_3303:scan:5605	0.73	7	NoID
-0.0	mzspec:MSV000080187:Solvent blank_P3_RH10_01_284:scan:3196	0.73	7	NoID
0.0	mzspec:MSV000081326:A1_31_16_m_RF4_01_36545:scan:1554	0.73	7	NoID
-0.0	mzspec:MSV000082323:A279_RD1_01_7022:scan:6191	0.73	7	NoID
0.01	mzspec:MSV000082433:696:scan:3066	0.73	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-46_BF7_01_3763:scan:4291	0.73	7	NoID
-0.0	mzspec:MSV000082667:CF353_4-21-17_GF2_01_3307:scan:5539	0.73	7	NoID
-0.0	mzspec:MSV000082667:CF318_12_20_16_GA9_01_3031:scan:5433	0.73	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-49_BF10_01_8438:scan:3782	0.73	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-49_BF10_01_8438:scan:3782	0.73	7	NoID
-0.0	mzspec:MSV000085119:P2_G1_BG1_01_53723:scan:1806	0.73	7	NoID
-0.02	mzspec:MSV000084314:MSV000084095:scan:153158	0.73	7	NoID
-0.0	mzspec:MSV000082636:3Datta_A2_GA2_01_13407:scan:2472	0.73	7	NoID
-0.0	mzspec:MSV000082323:A272_RA4_01_7011:scan:6211	0.73	7	NoID
-0.0	mzspec:MSV000083065:TW-BM-001_RH4_01_35934:scan:5982	0.73	7	NoID
-0.0	mzspec:MSV000081432:BM_S103_RB5_01_29609:scan:2324	0.73	7	NoID
-0.0	mzspec:MSV000081999:A272_RA4_01_7011:scan:6211	0.73	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-49_BF10_01_8438:scan:3782	0.73	7	NoID
-0.0	mzspec:MSV000081326:A1_30_14_m_RD2_01_36523:scan:1565	0.73	7	NoID
-0.0	mzspec:MSV000082000:A272_RA4_01_7011:scan:6211	0.73	7	NoID
-0.0	mzspec:MSV000082667:CF318_5_13_17_BD7_01_3176:scan:5525	0.73	7	NoID
-0.0	mzspec:MSV000082667:CF353_6-10-17_GG5_01_3323:scan:5557	0.73	7	NoID
-0.0	mzspec:MSV000082636:3Datta_A1_GA1_01_13406:scan:2476	0.73	7	NoID
-0.0	mzspec:MSV000082636:3Datta_B7_GF7_01_13577:scan:2453	0.73	7	NoID
-0.0	mzspec:MSV000080337:VVP418_ASM_BB1_01_30366:scan:5359	0.73	7	NoID
-0.0	mzspec:MSV000082667:CF176_5-15-17_GD10_01_3602:scan:5758	0.73	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-57_BG8_02_8456:scan:3795	0.73	7	NoID
0.0	mzspec:MSV000084024:PD-FGA-79_GC10_01_8505:scan:3781	0.73	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-01_BB2_02_8335:scan:3792	0.73	7	NoID
-0.0	mzspec:MSV000081326:A7_53_02_m_GA2_01_36986:scan:1640	0.73	7	NoID
-0.0	mzspec:MSV000081063:P455_1789:scan:2184	0.73	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-14_BC5_01_8362:scan:3779	0.73	7	NoID
-0.0	mzspec:MSV000082000:A279_RD1_01_7022:scan:6191	0.73	7	NoID
-0.0	mzspec:MSV000081999:A279_RD1_01_7022:scan:6191	0.73	7	NoID
-0.0	mzspec:MSV000082667:CF353_2-15-17_GB1_01_3254:scan:5526	0.73	7	NoID
-0.0	mzspec:MSV000082667:CF318_1_11_17_GC7_01_3056:scan:5541	0.73	7	NoID
0.0	mzspec:MSV000084024:PD-FGA-33_BE4_01_8405:scan:3779	0.73	7	NoID
-0.0	mzspec:MSV000082667:CF318_1_1_17_GB9_01_3044:scan:5591	0.73	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-50_BF11_01_3767:scan:4157	0.73	7	NoID
-0.0	mzspec:MSV000080337:VVP044_ASM_GD8_01_29886:scan:5503	0.73	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-57_BG8_02_8456:scan:3795	0.73	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-57_BG8_02_8456:scan:3795	0.73	7	NoID
0.0	mzspec:MSV000082294:PD-FGA-79_GC10_01_8505:scan:3781	0.73	7	NoID
0.0	mzspec:MSV000082295:PD-FGA-33_BE4_01_8405:scan:3779	0.73	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-14_BC5_01_8362:scan:3779	0.73	7	NoID
0.0	mzspec:MSV000082294:PD-FGA-33_BE4_01_8405:scan:3779	0.73	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-01_BB2_02_8335:scan:3792	0.73	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-14_BC5_01_8362:scan:3779	0.73	7	NoID
0.0	mzspec:MSV000082295:PD-FGA-79_GC10_01_8505:scan:3781	0.73	7	NoID
-0.0	mzspec:MSV000080337:VVP08_ASM_GA8_01_29843:scan:5514	0.73	7	NoID
-0.01	mzspec:MSV000087354:190814_Asparaginsaeure_OP1:scan:2840	0.73	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-01_BB2_02_8335:scan:3792	0.73	7	NoID
-0.0	mzspec:MSV000081326:A8_57_05_m_RA5_01_37080:scan:1628	0.73	7	NoID
-0.0	mzspec:MSV000080337:ASM_BLANK_GH1_01_29936:scan:5503	0.73	7	NoID
-0.0	mzspec:MSV000083835:74:scan:4733	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-57_BG8_01_3967:scan:4184	0.73	6	NoID
-0.0	mzspec:MSV000083835:68:scan:4633	0.73	6	NoID
-0.01	mzspec:MSV000084900:18NAVY30_v1_sup_1_BH7_01_39790:scan:2487	0.73	6	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S21_R1_GD5_01_16248:scan:2451	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-98_GE9_01_4018:scan:4190	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-107_GF8_01_4028:scan:4171	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-22_BD3_01_3926:scan:4181	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-29_BD10_01_3741:scan:4172	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-54_BG5_01_3964:scan:4181	0.73	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:7174	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:2380	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:3027	0.73	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-111_GG2_01_8577:scan:3795	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-61_GB2_01_3975:scan:4184	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-48_BF9_01_3957:scan:3999	0.73	6	NoID
-0.0	mzspec:MSV000082996:UDCA_x4_GE5_01_14983:scan:2096	0.73	6	NoID
-0.0	mzspec:MSV000080337:VVP011_ASM_GA11_01_29846:scan:5535	0.73	6	NoID
-0.0	mzspec:MSV000086381:BC8_BC8_02_57374:scan:1739	0.73	6	NoID
-0.0	mzspec:MSV000082667:CF318_1_21_17_GC11_01_3060:scan:5539	0.73	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:5280	0.73	6	NoID
-0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:5292	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000085879:scan:180090	0.73	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-111_GG2_01_8577:scan:3795	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B6:scan:2771	0.73	6	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:4512	0.73	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:5932	0.73	6	NoID
-0.0	mzspec:MSV000086381:BG6_BG6_01_57329:scan:1745	0.73	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-111_GG2_01_8577:scan:3795	0.73	6	NoID
-0.01	mzspec:MSV000083760:18NAVY30_v1_sup_1_BH7_01_39790:scan:2487	0.73	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:4045	0.73	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:4786	0.73	6	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:4590	0.73	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:4878	0.73	6	NoID
-0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:5292	0.73	6	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:5280	0.73	6	NoID
-0.0	mzspec:MSV000082667:CF318_2_26_17_GF7_01_3096:scan:5571	0.73	6	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:5607	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-93_GE4_01_4013:scan:4176	0.73	6	NoID
-0.0	mzspec:MSV000089316:JVC00411:scan:4294967295	0.73	6	NoID
-0.0	mzspec:MSV000082667:CF318_12_19_16_GA8_01_3030:scan:5544	0.73	6	NoID
-0.01	mzspec:MSV000084024:PD-FGA-96_GE7_02_8546:scan:3802	0.73	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-03_BB4_02_8339:scan:3800	0.73	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-03_BB4_02_8339:scan:3800	0.73	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-03_BB4_02_8339:scan:3800	0.73	6	NoID
-0.01	mzspec:MSV000082294:PD-FGA-96_GE7_02_8546:scan:3802	0.73	6	NoID
-0.01	mzspec:MSV000082295:PD-FGA-96_GE7_02_8546:scan:3802	0.73	6	NoID
-0.0	mzspec:MSV000082635:3DAtta_C6_LFT_GC6_01_10242:scan:2463	0.73	6	NoID
-0.0	mzspec:MSV000082667:CF353_4-20-17_GF1_01_3306:scan:5535	0.73	6	NoID
-0.0	mzspec:MSV000082667:CF318_5_24_17_BE6_01_3188:scan:5549	0.73	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4733	0.73	6	NoID
-0.0	mzspec:MSV000082667:CF176_7_9_17_GG9_01_3640:scan:5727	0.73	6	NoID
-0.0	mzspec:MSV000087991:m1364_2_01_RB3_01_62201:scan:1308	0.73	6	NoID
0.0	mzspec:MSV000082667:CF318_12_23_16_GA12_01_3034:scan:5590	0.73	6	NoID
-0.0	mzspec:MSV000082635:3DAtta_B5_LFT_GB5_01_10231:scan:2462	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-103_GF4_01_3832:scan:4164	0.73	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-65_GB6_01_8476:scan:3796	0.73	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-65_GB6_01_8476:scan:3796	0.73	6	NoID
-0.0	mzspec:MSV000082667:CF176_7_21_17_GH7_01_3651:scan:5751	0.73	6	NoID
-0.0	mzspec:MSV000082667:CF176_4-5-17_GA12_01_3565:scan:5780	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-45_BF6_01_3954:scan:4179	0.73	6	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S12_R2_BB12_01_16167:scan:2460	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-49_BF10_01_3766:scan:4164	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-06_BB7_01_3716:scan:4196	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-43_BF4_01_3952:scan:4186	0.73	6	NoID
-0.0	mzspec:MSV000082667:CF318_3_6_+17_GG3_01_3105:scan:5567	0.73	6	NoID
-0.0	mzspec:MSV000084680:BC5_BC5_01_13815:scan:2824	0.73	6	NoID
0.0	mzspec:MSV000082636:3Datta_A1_GE1_01_13561:scan:2454	0.73	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-65_GB6_01_8476:scan:3796	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-72_GC3_01_3795:scan:4162	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-12_BC3_01_3723:scan:4169	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000080377:scan:35925	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-09_BB10_01_3911:scan:4220	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-37_BE8_01_3753:scan:4305	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-62_GB3_01_3784:scan:4169	0.73	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-71_GC2_01_3986:scan:4187	0.73	6	NoID
0.0	mzspec:MSV000082294:PD-FGA-89_GD10_01_8526:scan:3773	0.73	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-89_GD10_01_8526:scan:3773	0.73	5	NoID
-0.0	mzspec:MSV000083835:4_180806222805:scan:4980	0.73	5	NoID
-0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:5249	0.73	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:29065	0.73	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_98_pos:scan:5838	0.73	5	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:5249	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-70_GB11_01_3984:scan:4177	0.73	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-89_GD10_01_8526:scan:3773	0.73	5	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:29065	0.73	5	NoID
-0.0	mzspec:MSV000083835:49:scan:5105	0.73	5	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_42:scan:6179	0.73	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GE12_01_21592:scan:2271	0.73	5	NoID
-0.0	mzspec:MSV000088535:Delta_MG_3:scan:3890	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000083353:scan:99900	0.73	5	NoID
-0.0	mzspec:MSV000082691:20140613_336_Positive_01:scan:1649	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-73_GC4_01_3796:scan:4172	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000083049:scan:4303	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-66_GB7_01_3980:scan:4180	0.73	5	NoID
-0.0	mzspec:MSV000082636:3Datta_C4_GC4_01_13429:scan:2463	0.73	5	NoID
-0.0	mzspec:MSV000084187:23-1:scan:2998	0.73	5	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4980	0.73	5	NoID
-0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:2817	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate2_B1:scan:2761	0.73	5	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:5481	0.73	5	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:5470	0.73	5	NoID
-0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:5890	0.73	5	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:3986	0.73	5	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:5231	0.73	5	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:5231	0.73	5	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D6_P1-D-6_01_28311:scan:789	0.73	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_BMN3_RC5_01_9172:scan:2050	0.73	5	NoID
-0.0	mzspec:MSV000082354:91104_RA6_01_31397:scan:2430	0.73	5	NoID
-0.01	mzspec:MSV000080898:SET1_COM1_AMC7_RF1_01_9160:scan:2041	0.73	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_CMN7_RF6_01_9187:scan:2045	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-107_GF8_01_3836:scan:4169	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-97_GE8_01_3825:scan:4158	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-80_GC11_01_3803:scan:4164	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-101_GF2_01_4022:scan:4170	0.73	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_BMN6_RF5_01_9182:scan:2043	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-17_BC8_01_3920:scan:4215	0.73	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_CMN3_RC6_01_9173:scan:2044	0.73	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_BMN2_RB5_01_9168:scan:2043	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-94_GE5_01_4014:scan:4173	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A3:scan:2675	0.73	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:29868	0.73	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:29065	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-20_BC11_01_3731:scan:4169	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.107:scan:2381	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:2375	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-104_GF5_01_4025:scan:4180	0.73	5	NoID
-0.0	mzspec:MSV000079274:1906.D_RF4_01_6722:scan:4012	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-64_GB5_01_3978:scan:4175	0.73	5	NoID
0.0	mzspec:MSV000082667:EXTRACT_BLANK_good_GH1_01_3238:scan:5522	0.73	5	NoID
-0.0	mzspec:MSV000082635:MapleLeaf_C12_LFT_BG7_01_10206:scan:2472	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-65_GB6_01_3787:scan:4166	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B6:scan:2722	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-01_BB2_01_3711:scan:4175	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-02_BB3_01_3904:scan:4158	0.73	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_CMN1_RA6_01_9166:scan:2024	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-61_GB2_01_3783:scan:4163	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-92_GE3_01_4012:scan:4179	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-92_GE3_01_3820:scan:4175	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-82_GD3_01_3806:scan:4181	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-25_BD6_01_3737:scan:4190	0.73	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-55_BG6_01_3965:scan:4176	0.73	5	NoID
-0.0	mzspec:MSV000080187:13864_P4_RE6_01_478:scan:3395	0.72	10	NoID
-0.0	mzspec:MSV000080179:13864_P4_RE6_01_478:scan:3395	0.72	10	NoID
0.0	mzspec:MSV000079151:0H SHI new_RC1_01_25285:scan:6400	0.72	10	NoID
-0.0	mzspec:MSV000081326:A6_50_09_m_BC9_01_36927:scan:1642	0.72	9	NoID
-0.0	mzspec:MSV000080187:11221_P2_RB8_01_178:scan:3640	0.72	9	NoID
-0.0	mzspec:MSV000080179:11221_P2_RB8_01_178:scan:3640	0.72	9	NoID
-0.0	mzspec:MSV000082000:Pooled_sample_QC_dil_fact_2_RE2_01_7029:scan:6206	0.72	8	NoID
-0.0	mzspec:MSV000083065:TW-AA-002_RG11_01_35929:scan:6006	0.72	8	NoID
-0.0	mzspec:MSV000080337:VVP413_ASM_BA8_01_30359:scan:5360	0.72	8	NoID
-0.0	mzspec:MSV000081326:A3_37_03_m_RA3_01_36653:scan:1564	0.72	8	NoID
0.0	mzspec:MSV000081063:P681_1808:scan:2141	0.72	8	NoID
0.0	mzspec:MSV000081063:Xinn_1892:scan:2092	0.72	8	NoID
-0.0	mzspec:MSV000081063:Xeh_1776:scan:2125	0.72	8	NoID
-0.0	mzspec:MSV000081063:Xma_1813:scan:2144	0.72	8	NoID
-0.0	mzspec:MSV000081999:Pooled_sample_QC_dil_fact_2_RE2_01_7029:scan:6206	0.72	8	NoID
-0.0	mzspec:MSV000080337:VVP106_ASM_BC1_01_29968:scan:5470	0.72	8	NoID
-0.0	mzspec:MSV000080179:17080_P2_RG2_01_251:scan:3427	0.72	8	NoID
-0.0	mzspec:MSV000080187:17080_P2_RG2_01_251:scan:3427	0.72	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-34_BE5_02_8408:scan:3798	0.72	8	NoID
0.0	mzspec:MSV000082294:PD-FGA-34_BE5_02_8408:scan:3798	0.72	8	NoID
0.0	mzspec:MSV000084024:PD-FGA-34_BE5_02_8408:scan:3798	0.72	8	NoID
-0.0	mzspec:MSV000084095:15461_P2_RD10_01_211:scan:3459	0.72	8	NoID
-0.0	mzspec:MSV000080187:37576_P5_RB12_01_566:scan:3414	0.72	8	NoID
-0.0	mzspec:MSV000080179:Blank_GE1_01_488:scan:3204	0.72	8	NoID
-0.0	mzspec:MSV000080337:VVP283_ASM_BD4_01_30190:scan:5524	0.72	8	NoID
-0.01	mzspec:MSV000082294:PD-FGA-58_BG9_02_8458:scan:3771	0.72	8	NoID
-0.01	mzspec:MSV000082295:PD-FGA-58_BG9_02_8458:scan:3771	0.72	8	NoID
-0.0	mzspec:MSV000081326:A6_49_10_m_BA10_01_36908:scan:1649	0.72	8	NoID
-0.0	mzspec:MSV000082667:CF318_3_25_17_GH8_01_3123:scan:5567	0.72	8	NoID
-0.0	mzspec:MSV000082636:3Datta_A4_GA4_01_13521:scan:2464	0.72	8	NoID
-0.0	mzspec:MSV000080397:148_BC7_GE9_01_31775:scan:5447	0.72	8	NoID
-0.0	mzspec:MSV000080397:187_Toby6_BD10_01_31870:scan:5503	0.72	8	NoID
-0.0	mzspec:MSV000080337:VVP050_ASM_GE2_01_29894:scan:5492	0.72	8	NoID
-0.0	mzspec:MSV000080179:37576_P5_RB12_01_566:scan:3414	0.72	8	NoID
-0.0	mzspec:MSV000080337:VVP181_ASM_GB8_01_30063:scan:5360	0.72	8	NoID
-0.0	mzspec:MSV000080337:VVP071_ASM_GF11_01_29917:scan:5514	0.72	8	NoID
-0.0	mzspec:MSV000080179:39878_P5_RC8_01_578:scan:3339	0.72	8	NoID
-0.0	mzspec:MSV000080187:Blank_GE1_01_488:scan:3204	0.72	8	NoID
-0.0	mzspec:MSV000080337:RAQ37_ASM_GD5_01_30666:scan:5503	0.72	8	NoID
-0.0	mzspec:MSV000080337:VVP282_ASM_BD3_01_30189:scan:5073	0.72	8	NoID
-0.0	mzspec:MSV000080397:Extract_blank_GH8_01_31815:scan:5381	0.72	8	NoID
