Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000088324:Pos_NC30:scan:1165	0.87	5	NoID
0.01	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1487	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_18_Col_Amb_1h_5ul_ddms2:scan:6050	0.87	5	NoID
0.01	mzspec:MSV000083760:15NAVY01_v1_lun_4_GD5_01_39629:scan:1448	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_37_Col_FR_3h_5ul_ddms2:scan:6706	0.87	5	NoID
0.01	mzspec:MSV000082049:24_46:scan:2162	0.87	5	NoID
0.01	mzspec:MSV000082049:15_50:scan:2160	0.87	5	NoID
0.01	mzspec:MSV000081955:30C_26%_D3-2:scan:4090	0.87	5	NoID
0.01	mzspec:MSV000088087:5820462:scan:1743	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_46_st2a_FR_3h_5ul_ddms2:scan:6303	0.87	5	NoID
0.01	mzspec:MSV000081955:30C_13%-3:scan:4175	0.87	5	NoID
0.01	mzspec:MSV000081955:QC_2:scan:4114	0.87	5	NoID
0.01	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:1354	0.87	5	NoID
0.01	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:1703	0.87	5	NoID
0.01	mzspec:MSV000088087:5770218:scan:1749	0.87	5	NoID
0.01	mzspec:MSV000081955:25C_13%-3:scan:4145	0.87	5	NoID
0.01	mzspec:MSV000082647:81924:scan:2254	0.87	5	NoID
0.01	mzspec:MSV000081955:35C_17%-2:scan:4154	0.87	5	NoID
0.01	mzspec:MSV000081955:30C_26%_D2-1:scan:4097	0.87	5	NoID
0.01	mzspec:MSV000081955:25C_17%-3:scan:4156	0.87	5	NoID
0.01	mzspec:MSV000088324:Pos_NC3:scan:1213	0.87	5	NoID
0.01	mzspec:MSV000088843:77_4_SI_C:scan:1712	0.87	5	NoID
0.01	mzspec:MSV000083300:BP000097066_p:scan:1962	0.87	5	NoID
0.01	mzspec:MSV000081343:EZ482:scan:2207	0.87	5	NoID
0.01	mzspec:MSV000081482:26-F-13:scan:2146	0.87	5	NoID
0.01	mzspec:MSV000080142:Plate5_B1:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_LC161:scan:1141	0.87	5	NoID
0.01	mzspec:MSV000081343:EZ106:scan:2180	0.87	5	NoID
0.01	mzspec:MSV000088324:Pos_LC35:scan:1157	0.87	5	NoID
0.01	mzspec:MSV000079813:Infected-A6:scan:2092	0.87	5	NoID
0.01	mzspec:MSV000085693:41:scan:405	0.87	5	NoID
0.01	mzspec:MSV000085693:31:scan:389	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_NC108:scan:1130	0.87	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_E01:scan:2087	0.87	5	NoID
0.01	mzspec:MSV000085693:61:scan:404	0.87	5	NoID
0.01	mzspec:MSV000080142:Plate6_A3:scan:1433	0.87	5	NoID
0.01	mzspec:MSV000082049:16_47:scan:2129	0.87	5	NoID
0.01	mzspec:MSV000085693:6:scan:357	0.87	5	NoID
0.01	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1508	0.87	5	NoID
0.01	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:1696	0.87	5	NoID
0.0	mzspec:MSV000087046:B1C_SA603_TEDDYLipids_Pos_9306179_MSMStargeted_CE40:scan:4294967295	0.87	5	NoID
0.01	mzspec:MSV000081955:30C_26%_D4-2:scan:4088	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_58_st2a_Amb_6h_5ul_ddms2:scan:6342	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_11_st2a_Amb_0h_5ul_ddms2:scan:6049	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_43_st2a_Amb_3h_5ul_ddms2:scan:6772	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_45_st2a_FR_3h_5ul_ddms2:scan:6260	0.87	5	NoID
0.02	mzspec:MSV000086644:401_RMF243_6ul_GA1_01_22620:scan:4129	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_31_st2a_FR_1h_5ul_ddms2:scan:6683	0.87	5	NoID
0.01	mzspec:MSV000082813:A22_116_10:scan:1799	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_7_Col_FR_0h_5ul_ddms2:scan:6052	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_2_Col_Amb_0h_5ul_ddms2:scan:6017	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_1_Col_Amb_0h_5ul_ddms2:scan:6595	0.87	5	NoID
0.0	mzspec:MSV000082813:A18_98_05:scan:1804	0.87	5	NoID
0.01	mzspec:MSV000089552:103a:scan:2665	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_56_Col_FR_6h_5ul_ddms2:scan:6347	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_13_st2a_FR_0h_5ul_ddms2:scan:6080	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_19_Col_Amb_1h_5ul_ddms2:scan:6077	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_26_st2a_Amb_1h_5ul_ddms2:scan:6673	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_53_Col_FR_6h_5ul_ddms2:scan:6304	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_14_st2a_FR_0h_5ul_ddms2:scan:6099	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_9_st2a_Amb_0h_5ul_ddms2:scan:6030	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_24_Col_FR_1h_5ul_ddms2:scan:6116	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_NC66:scan:1198	0.87	5	NoID
0.01	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:2951	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_23_Col_FR_1h_5ul_ddms2:scan:6093	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_48_st2a_FR_3h_5ul_ddms2:scan:6290	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_35_Col_Amb_3h_5ul_ddms2:scan:6750	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_55_Col_FR_6h_5ul_ddms2:scan:6285	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_21_Col_FR_1h_5ul_ddms2:scan:6098	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_4_Col_Amb_0h_5ul_ddms2:scan:6002	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_52_Col_Amb_6h_5ul_ddms2:scan:6297	0.87	5	NoID
0.01	mzspec:MSV000088324:Pos_NC4:scan:1214	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_5_Col_FR_0h_5ul_ddms2:scan:6006	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_17_Col_Amb_1h_5ul_ddms2:scan:6122	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_60_st2a_Amb_6h_5ul_ddms2:scan:6328	0.87	5	NoID
0.01	mzspec:MSV000086644:218_RMF45_6ul_BC2_01_22418:scan:4121	0.87	5	NoID
0.01	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1206	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_34_Col_Amb_3h_5ul_ddms2:scan:6753	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_49_Col_Amb_6h_5ul_ddms2:scan:6272	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_36_Col_Amb_3h_5ul_ddms2:scan:6752	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_41_st2a_Amb_3h_5ul_ddms2:scan:6770	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_16_st2a_FR_0h_5ul_ddms2:scan:6061	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_47_st2a_FR_3h_5ul_ddms2:scan:6281	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_30_st2a_FR_1h_5ul_ddms2:scan:6685	0.87	5	NoID
0.01	mzspec:MSV000081955:25C_29%-2:scan:4210	0.87	5	NoID
0.01	mzspec:MSV000081955:35C_17%-3:scan:4158	0.87	5	NoID
0.01	mzspec:MSV000082813:A19_101_05:scan:1809	0.87	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:1714	0.87	5	NoID
0.01	mzspec:MSV000081955:27C_26%_D4-1:scan:4078	0.87	5	NoID
0.01	mzspec:MSV000081955:30C_17%-1:scan:4147	0.87	5	NoID
0.01	mzspec:MSV000081955:25C_26%-1:scan:4177	0.87	5	NoID
0.01	mzspec:MSV000081955:25C_26%_D2-3:scan:4106	0.87	5	NoID
0.01	mzspec:MSV000081955:30C_26%_D5-2:scan:4086	0.87	5	NoID
0.01	mzspec:MSV000081955:25C_26%_D4-2:scan:4098	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_39_Col_FR_3h_5ul_ddms2:scan:6758	0.87	5	NoID
0.01	mzspec:MSV000080188:Bsub_C08:scan:2117	0.87	5	NoID
0.01	mzspec:MSV000082608:81522:scan:1900	0.87	5	NoID
0.01	mzspec:MSV000081955:30C_26%_D2-3:scan:4115	0.87	5	NoID
0.01	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:2956	0.87	5	NoID
0.01	mzspec:MSV000081955:30C_26%-1:scan:4160	0.87	5	NoID
0.01	mzspec:MSV000081955:30C_26%_D4-3:scan:4096	0.87	5	NoID
0.01	mzspec:MSV000081955:35C_26%-2:scan:4198	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_LC111:scan:1175	0.87	5	NoID
0.01	mzspec:MSV000081955:25C_26%_D4-1:scan:4091	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_33_Col_Amb_3h_5ul_ddms2:scan:6694	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_63_st2a_FR_6h_5ul_ddms2:scan:6345	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_50_Col_Amb_6h_5ul_ddms2:scan:6307	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_22_Col_FR_1h_5ul_ddms2:scan:6118	0.87	5	NoID
0.0	mzspec:MSV000082813:A18_99_15:scan:1796	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_32_st2a_FR_1h_5ul_ddms2:scan:6693	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_10_st2a_Amb_0h_5ul_ddms2:scan:6040	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_64_st2a_FR_6h_5ul_ddms2:scan:6358	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_3_Col_Amb_0h_5ul_ddms2:scan:6003	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_27_st2a_Amb_1h_5ul_ddms2:scan:6655	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_20_Col_Amb_1h_5ul_ddms2:scan:6093	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_15_st2a_FR_0h_5ul_ddms2:scan:6055	0.87	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_44_st2a_Amb_3h_5ul_ddms2:scan:6776	0.87	5	NoID
0.01	mzspec:MSV000084475:FCM_blank_F5_BF5_01_45895:scan:2105	0.87	5	NoID
0.01	mzspec:MSV000084475:FCM_blank_F7_BF7_01_45993:scan:2100	0.87	5	NoID
0.01	mzspec:MSV000081955:27C_26%_D0-3:scan:4090	0.87	5	NoID
0.01	mzspec:MSV000081955:30C_26%-2:scan:4185	0.87	5	NoID
0.01	mzspec:MSV000081955:27C_26%_D4-3:scan:4095	0.87	5	NoID
0.01	mzspec:MSV000081955:35C_26%-1:scan:4143	0.87	5	NoID
0.01	mzspec:MSV000081955:27C_26%_D3-3:scan:4092	0.87	5	NoID
0.01	mzspec:MSV000081955:QC_3:scan:4115	0.87	5	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:2143	0.87	5	NoID
0.01	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:1826	0.87	5	NoID
0.01	mzspec:MSV000080183:24-F-10:scan:2146	0.87	5	NoID
0.01	mzspec:MSV000080180:30-blood_pos_C18_QE:scan:1822	0.87	5	NoID
0.01	mzspec:MSV000088324:Pos_NC82:scan:1171	0.87	5	NoID
0.01	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:1352	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000084475:scan:1209953	0.87	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_Org_A8:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000084062:A33_3:scan:4733	0.87	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:1708	0.87	5	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_NC69:scan:1170	0.87	5	NoID
0.01	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:1473	0.87	5	NoID
0.01	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:1929	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_LC169:scan:1140	0.87	5	NoID
0.01	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1354	0.87	5	NoID
0.0	mzspec:MSV000080183:03-F-09:scan:2144	0.87	5	NoID
0.0	mzspec:MSV000080183:06-F-03:scan:2145	0.87	5	NoID
0.01	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:1827	0.87	5	NoID
0.01	mzspec:MSV000085852:Pooled_QC_4:scan:2852	0.87	5	NoID
0.0	mzspec:MSV000084107:A33_3:scan:4733	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000084107:scan:23249	0.87	5	NoID
0.01	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:1258	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000084062:scan:23189	0.87	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_D10:scan:1413	0.87	5	NoID
0.01	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:1820	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_LC156:scan:1173	0.87	5	NoID
0.01	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:1832	0.87	5	NoID
0.01	mzspec:MSV000080183:18-F-04:scan:2154	0.87	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_LC114:scan:1163	0.87	5	NoID
0.01	mzspec:MSV000088087:5836551:scan:1744	0.87	5	NoID
0.01	mzspec:MSV000088087:5747056:scan:1800	0.87	5	NoID
0.01	mzspec:MSV000082049:16_30:scan:2151	0.87	5	NoID
0.01	mzspec:MSV000085852:Pooled_QC_9:scan:2846	0.87	5	NoID
0.0	mzspec:MSV000080183:21-F-06:scan:2134	0.87	5	NoID
0.01	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:1830	0.87	5	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:2168	0.87	5	NoID
0.0	mzspec:MSV000080183:23-F-05:scan:2144	0.87	5	NoID
0.01	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:1723	0.87	5	NoID
-0.03	mzspec:MSV000085142:LI_pooledQC_end:scan:1560	0.86	7	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_C_Sept_m4:scan:1560	0.86	7	NoID
0.01	mzspec:MSV000089558:ME_C5_B14:scan:1690	0.86	7	NoID
0.01	mzspec:MSV000080629:99:scan:2159	0.86	7	NoID
0.01	mzspec:MSV000080183:12-F-01:scan:2131	0.86	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A08:scan:2094	0.86	6	NoID
0.01	mzspec:MSV000085852:Pooled_QC_28:scan:2874	0.86	6	NoID
0.01	mzspec:MSV000085852:Pooled_QC_23:scan:2863	0.86	6	NoID
0.0	mzspec:MSV000079813:Healthy-F2:scan:2085	0.86	6	NoID
0.01	mzspec:MSV000080299:Bsub_P4_E01:scan:2095	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2117	0.86	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E06:scan:2090	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2086	0.86	6	NoID
0.01	mzspec:MSV000080016:SC_healthy_E08:scan:2095	0.86	6	NoID
0.01	mzspec:MSV000080016:SC_infected_B11:scan:2090	0.86	6	NoID
0.0	mzspec:MSV000080183:10-F-04:scan:2137	0.86	6	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:2145	0.86	6	NoID
0.01	mzspec:MSV000081482:20-F-12:scan:2121	0.86	6	NoID
0.01	mzspec:MSV000082728:20140730_C2136JM_10B_P4_Positive_01:scan:312	0.86	6	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:2160	0.86	6	NoID
0.0	mzspec:MSV000081482:22-F-09:scan:2170	0.86	6	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:2137	0.86	6	NoID
0.0	mzspec:MSV000081482:22-F-06:scan:2129	0.86	6	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:2145	0.86	6	NoID
0.01	mzspec:MSV000080183:20-F-12:scan:2121	0.86	6	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:2137	0.86	6	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2160	0.86	6	NoID
0.0	mzspec:MSV000080183:22-F-09:scan:2170	0.86	6	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:2134	0.86	6	NoID
0.01	mzspec:MSV000080183:38-F-06:scan:2149	0.86	6	NoID
0.01	mzspec:MSV000080574:ZB41:scan:2146	0.86	6	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:2133	0.86	6	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:2129	0.86	6	NoID
0.0	mzspec:MSV000080183:39-F-05:scan:2120	0.86	6	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:2138	0.86	6	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:2133	0.86	6	NoID
0.01	mzspec:MSV000080629:65:scan:2150	0.86	6	NoID
0.01	mzspec:MSV000080142:Plate6_B3:scan:1438	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:1710	0.86	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_F07:scan:2083	0.86	5	NoID
0.01	mzspec:MSV000088087:5848228:scan:1772	0.86	5	NoID
0.0	mzspec:MSV000087364:MSU001_9:scan:2918	0.86	5	NoID
0.0	mzspec:MSV000087364:MSU001_T9:scan:2918	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate5_D2:scan:1418	0.86	5	NoID
0.01	mzspec:MSV000085852:Pooled_QC_1:scan:2860	0.86	5	NoID
0.01	mzspec:MSV000083652:1_SCPwAmylase_MeOHext_10x_2_BB7_01_41910:scan:1430	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate5_F8:scan:1415	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate5_F7:scan:1413	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate6_F3:scan:1422	0.86	5	NoID
0.01	mzspec:MSV000083320:99621:scan:2353	0.86	5	NoID
0.01	mzspec:MSV000079813:Healthy-C11:scan:2075	0.86	5	NoID
0.01	mzspec:MSV000081955:HNFZ-3_2:scan:2016	0.86	5	NoID
0.0	mzspec:MSV000081955:HNFZ-9_3:scan:2009	0.86	5	NoID
0.01	mzspec:MSV000081955:HNFZ-12_1:scan:2015	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750609:scan:1700	0.86	5	NoID
0.0	mzspec:MSV000081955:HNFZ-5_3:scan:2009	0.86	5	NoID
0.0	mzspec:MSV000081955:HNFZ-12_2:scan:2024	0.86	5	NoID
0.01	mzspec:MSV000082312:SD_01-2018_28_b:scan:2900	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate4_A11:scan:1259	0.86	5	NoID
0.01	mzspec:MSV000081955:35C_17%-1:scan:4155	0.86	5	NoID
0.01	mzspec:MSV000083004:PD6_4_BF4_01_16751:scan:2900	0.86	5	NoID
0.01	mzspec:MSV000082068:G87451_1x_BD2_01_26029:scan:1374	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate5_C12:scan:1408	0.86	5	NoID
0.01	mzspec:MSV000087364:SH036_T:scan:3097	0.86	5	NoID
0.01	mzspec:MSV000082082:CCE_P1706_121_MSMS:scan:2810	0.86	5	NoID
0.01	mzspec:MSV000080142:Plate6_D4:scan:1418	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_LC171:scan:1130	0.86	5	NoID
0.01	mzspec:MSV000083446:PD21.2_GF10_01_20356:scan:2632	0.86	5	NoID
0.01	mzspec:MSV000083432:PD21.2_GF10_01_20356:scan:2632	0.86	5	NoID
0.01	mzspec:MSV000087364:SD309_N:scan:3107	0.86	5	NoID
0.01	mzspec:MSV000081347:G72700_10x_RG8_01_12987:scan:1370	0.86	5	NoID
0.01	mzspec:MSV000087364:MSU001_T16:scan:2997	0.86	5	NoID
0.01	mzspec:MSV000084475:FCM_blank_F5_BF5_01_45991:scan:2105	0.86	5	NoID
0.01	mzspec:MSV000084475:HM_7_BD5_01_45952:scan:2094	0.86	5	NoID
0.01	mzspec:MSV000087364:MSU001_2:scan:2881	0.86	5	NoID
0.01	mzspec:MSV000084475:HM_1106_BC3_01_46030:scan:2122	0.86	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:1419	0.86	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_39:scan:1824	0.86	5	NoID
0.01	mzspec:MSV000088640:6035066:scan:1941	0.86	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_62_st2a_FR_6h_5ul_ddms2:scan:6350	0.86	5	NoID
0.01	mzspec:MSV000081955:25C_26%_D3-2:scan:4097	0.86	5	NoID
0.01	mzspec:MSV000081955:25C_26%_D0-1:scan:4093	0.86	5	NoID
0.01	mzspec:MSV000081955:30C_26%_D3-1:scan:4091	0.86	5	NoID
0.0	mzspec:MSV000088040:GF_SI-4:scan:1709	0.86	5	NoID
0.01	mzspec:MSV000081955:25C_26%_D5-1:scan:4094	0.86	5	NoID
0.01	mzspec:MSV000084475:HM_1192_GE6_01_45879:scan:2129	0.86	5	NoID
0.01	mzspec:MSV000083777:PD32_WK2_T0_GG8_01_20829:scan:2613	0.86	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_H07:scan:2185	0.86	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_D09:scan:2081	0.86	5	NoID
0.01	mzspec:MSV000079813:Infected-H1:scan:2129	0.86	5	NoID
0.01	mzspec:MSV000080629:136:scan:2152	0.86	5	NoID
0.01	mzspec:MSV000081955:35C_13%-3:scan:4167	0.86	5	NoID
0.01	mzspec:MSV000081955:27C_29%_D3-2:scan:4091	0.86	5	NoID
0.01	mzspec:MSV000087364:MSU001_T2:scan:2881	0.86	5	NoID
0.01	mzspec:MSV000084900:G87451_1x_BD2_01_26029:scan:1374	0.86	5	NoID
0.01	mzspec:MSV000081955:35C_13%-1:scan:4134	0.86	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:1721	0.86	5	NoID
0.01	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:2957	0.86	5	NoID
0.01	mzspec:MSV000081955:25C_26%_D4-3:scan:4089	0.86	5	NoID
0.01	mzspec:MSV000081955:27C_26%_D4-2:scan:4096	0.86	5	NoID
0.01	mzspec:MSV000088023:PP00_DDA_01:scan:6519	0.86	5	NoID
0.01	mzspec:MSV000081955:R.pusillus_on_SRDTLs:scan:4133	0.86	5	NoID
0.01	mzspec:MSV000081955:30C_17%-3:scan:4176	0.86	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_207:scan:2886	0.86	5	NoID
0.01	mzspec:MSV000081955:E.cristatum_on_SRDTLs:scan:4179	0.86	5	NoID
0.01	mzspec:MSV000087364:MSU001_16:scan:2997	0.86	5	NoID
0.01	mzspec:MSV000082049:5_45:scan:2107	0.86	5	NoID
0.01	mzspec:MSV000082049:7_25:scan:2107	0.86	5	NoID
0.01	mzspec:MSV000082049:16_35:scan:2091	0.86	5	NoID
0.01	mzspec:MSV000089558:I_C1-B7:scan:1672	0.86	5	NoID
0.01	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:1386	0.86	5	NoID
0.01	mzspec:MSV000082048:24_80:scan:1790	0.86	5	NoID
0.01	mzspec:MSV000082049:7_38:scan:2084	0.86	5	NoID
0.01	mzspec:MSV000089552:78a:scan:2728	0.86	5	NoID
0.01	mzspec:MSV000082049:17_51:scan:2170	0.86	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_3:scan:2113	0.86	5	NoID
0.02	mzspec:MSV000086644:129_MJB2399_6ul_BB1_01_22321:scan:4139	0.86	5	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:2162	0.86	5	NoID
0.0	mzspec:MSV000082973:A41_163_16:scan:1810	0.86	5	NoID
0.0	mzspec:MSV000080183:31-F-03:scan:2133	0.86	5	NoID
0.01	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:1596	0.86	5	NoID
0.0	mzspec:MSV000081482:31-F-03:scan:2133	0.86	5	NoID
0.01	mzspec:MSV000080629:162:scan:2134	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_NC65:scan:1177	0.86	5	NoID
0.01	mzspec:MSV000082647:81913:scan:1978	0.86	5	NoID
0.01	mzspec:MSV000082049:30_40:scan:2089	0.86	5	NoID
0.01	mzspec:MSV000082049:18_35:scan:2150	0.86	5	NoID
0.01	mzspec:MSV000089558:I_C6-B14:scan:1732	0.86	5	NoID
0.01	mzspec:MSV000082049:11_32:scan:2116	0.86	5	NoID
0.01	mzspec:MSV000079709:group1_P1_E2:scan:2137	0.86	5	NoID
0.01	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:1383	0.86	5	NoID
0.01	mzspec:MSV000079697:group1_P1_E2:scan:2137	0.86	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:1703	0.86	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:1392	0.86	5	NoID
0.01	mzspec:MSV000081482:32-F-02:scan:2129	0.86	5	NoID
0.01	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_01:scan:2721	0.86	5	NoID
0.01	mzspec:MSV000083010:G83354_1x_BD10_01_21888:scan:1373	0.86	5	NoID
0.01	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:1828	0.86	5	NoID
0.01	mzspec:MSV000088324:Pos_LC162:scan:1188	0.86	5	NoID
0.01	mzspec:MSV000088420:2021_0119_04x_90min:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000081482:19-F-09:scan:2154	0.86	5	NoID
0.01	mzspec:MSV000082728:20140730_C2059TS_10B_P3_Positive_01:scan:275	0.86	5	NoID
0.0	mzspec:MSV000080183:13-F-16:scan:2144	0.86	5	NoID
0.01	mzspec:MSV000089558:I_C10-B1:scan:1665	0.86	5	NoID
