Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-172:scan:1857	0.72	11	NoID
0.0	mzspec:MSV000083320:99500:scan:2429	0.72	11	NoID
-0.0	mzspec:MSV000083320:99603:scan:2441	0.72	10	NoID
-0.0	mzspec:MSV000087728:VGF158_H11_pos:scan:2766	0.72	10	NoID
-0.0	mzspec:MSV000083320:99554:scan:2437	0.72	10	NoID
-0.0	mzspec:MSV000083320:99499:scan:2424	0.72	10	NoID
0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:2335	0.72	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:2093	0.72	10	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_G08:scan:2091	0.72	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:2156	0.72	10	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:2350	0.72	10	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1826	0.72	10	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B10:scan:2429	0.72	10	NoID
0.0	mzspec:MSV000083320:99550:scan:2428	0.72	10	NoID
-0.01	mzspec:MSV000079888:Corn05_control_B11:scan:2266	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:2156	0.72	10	NoID
-0.0	mzspec:MSV000083320:99306:scan:2455	0.72	10	NoID
-0.0	mzspec:MSV000086427:VGF140_C10:scan:2969	0.72	10	NoID
-0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:2034	0.72	10	NoID
0.0	mzspec:MSV000087728:VGF150_A07_pos:scan:2460	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2160	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:2215	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2160	0.72	9	NoID
0.04	mzspec:MSV000085843:XA_DOM_28:scan:3158	0.72	9	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1856	0.72	9	NoID
-0.01	mzspec:MSV000082382:Soil_1606-3610_4:scan:2831	0.72	9	NoID
0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:4658	0.72	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:2493	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF138_C08_pos:scan:2352	0.72	9	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_G07:scan:2087	0.72	9	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:3870	0.72	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:3285	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF159_H11_pos:scan:1929	0.72	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2756	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF146_D07_pos:scan:1850	0.72	9	NoID
-0.0	mzspec:MSV000083320:99517:scan:2431	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:1815	0.72	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:2643	0.72	9	NoID
-0.0	mzspec:MSV000081482:18-F-08:scan:2053	0.72	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:3229	0.72	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:2759	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:2408	0.72	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3783	0.72	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3654	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:2904	0.72	9	NoID
-0.0	mzspec:MSV000080183:18-F-08:scan:2053	0.72	9	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_G10:scan:2088	0.72	9	NoID
-0.0	mzspec:MSV000085843:XA_DOM_35:scan:3518	0.72	9	NoID
-0.0	mzspec:MSV000080183:10-F-12:scan:2071	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:2114	0.72	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:2597	0.72	9	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:264391	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:1966	0.72	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:2436	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF153_D01_pos:scan:1980	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:1561	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:1894	0.72	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:3376	0.72	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:4556	0.72	8	NoID
0.0	mzspec:MSV000082608:81841:scan:2059	0.72	8	NoID
-0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:1484	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:2727	0.72	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:4193	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:734265	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:3328	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:3387	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:3004	0.72	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3338	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E816A:scan:2309	0.72	8	NoID
-0.0	mzspec:MSV000085843:XA_DOM_24:scan:3540	0.72	8	NoID
-0.0	mzspec:MSV000085843:XA_DOM_25:scan:3510	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF141_C10_pos:scan:2674	0.72	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3314	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:1923	0.72	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:3788	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:1919	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:3295	0.72	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:3678	0.72	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3298	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:3300	0.72	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:3171	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF142_G11_features_ms2_pos:scan:282	0.72	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:4228	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D04_pos:scan:2647	0.72	7	NoID
0.0	mzspec:MSV000083320:99441:scan:2439	0.72	7	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:4004	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2620	0.71	12	NoID
0.0	mzspec:MSV000083320:99543:scan:2426	0.71	12	NoID
-0.0	mzspec:MSV000083320:99615:scan:2463	0.71	11	NoID
-0.0	mzspec:MSV000083320:99567:scan:2416	0.71	11	NoID
0.0	mzspec:MSV000083320:99655:scan:2425	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:2148	0.71	11	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:2651	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:2148	0.71	11	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1820	0.71	11	NoID
-0.0	mzspec:MSV000083320:99565:scan:2435	0.71	11	NoID
-0.0	mzspec:MSV000083320:99674:scan:2458	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2174	0.71	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2162	0.71	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2162	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2174	0.71	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:1694	0.71	10	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:2418	0.71	10	NoID
-0.0	mzspec:MSV000083320:99421:scan:2421	0.71	10	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:2418	0.71	10	NoID
-0.03	mzspec:MSV000085071:P2_E12_BE12_01_53002:scan:1251	0.71	10	NoID
-0.0	mzspec:MSV000083320:99596:scan:2433	0.71	10	NoID
0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:2074	0.71	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:208086	0.71	10	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:2333	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:2177	0.71	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:2170	0.71	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:2427	0.71	10	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1501	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:2170	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:2177	0.71	10	NoID
-0.04	mzspec:MSV000087728:VGF138_C02_pos:scan:3526	0.71	10	NoID
-0.0	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:2880	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:2170	0.71	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:2170	0.71	10	NoID
-0.0	mzspec:MSV000083320:99549:scan:2395	0.71	10	NoID
-0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3327	0.71	9	NoID
-0.01	mzspec:MSV000079888:Corn11_CL21_E06:scan:2170	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:2319	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF152_E10_pos:scan:2019	0.71	9	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A06:scan:2205	0.71	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:1556	0.71	9	NoID
-0.0	mzspec:MSV000081482:29-F-13:scan:2080	0.71	9	NoID
-0.0	mzspec:MSV000080183:20-F-11:scan:2067	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:2272	0.71	9	NoID
-0.0	mzspec:MSV000081482:20-F-11:scan:2067	0.71	9	NoID
0.0	mzspec:MSV000083475:5H1_4_55_mousseau-88-s030-a02:scan:1684	0.71	9	NoID
0.0	mzspec:MSV000083073:94087:scan:2072	0.71	9	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_1:scan:2687	0.71	9	NoID
-0.0	mzspec:MSV000081482:22-F-11:scan:2047	0.71	9	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1465	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF146_H09_pos:scan:2454	0.71	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:4264	0.71	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:3975	0.71	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:2717	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:1874	0.71	9	NoID
-0.0	mzspec:MSV000080183:29-F-13:scan:2080	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3252	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF138_B02_pos:scan:1722	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:2160	0.71	9	NoID
0.0	mzspec:MSV000082608:81810:scan:2706	0.71	9	NoID
0.0	mzspec:MSV000080629:26:scan:1989	0.71	9	NoID
-0.01	mzspec:MSV000080299:Control_P2_G06:scan:2090	0.71	9	NoID
-0.0	mzspec:MSV000080183:22-F-11:scan:2047	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:1886	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:2087	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF159_G05_pos:scan:1700	0.71	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:1693	0.71	9	NoID
-0.0	mzspec:MSV000080630:C18_66376_66424:scan:2257	0.71	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:4400	0.71	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:2725	0.71	9	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2008	0.71	9	NoID
-0.0	mzspec:MSV000082433:134:scan:1837	0.71	9	NoID
0.0	mzspec:MSV000083073:94069:scan:2076	0.71	9	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:4046	0.71	8	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:3046	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:3247	0.71	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4607	0.71	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:2563	0.71	8	NoID
0.0	mzspec:MSV000082608:81726:scan:2042	0.71	8	NoID
0.0	mzspec:MSV000082608:81879:scan:2030	0.71	8	NoID
0.0	mzspec:MSV000082608:81593:scan:2040	0.71	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:3214	0.71	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:3593	0.71	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:3958	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF152_H01_pos:scan:2503	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:3355	0.71	8	NoID
-0.0	mzspec:MSV000080629:51:scan:1996	0.71	8	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:1676	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF150_E10_pos:scan:3292	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3316	0.71	8	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:1676	0.71	8	NoID
-0.0	mzspec:MSV000086427:VGF155_G08:scan:2659	0.71	8	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:1684	0.71	8	NoID
-0.0	mzspec:MSV000082972:A16_91_10:scan:1684	0.71	8	NoID
-0.0	mzspec:MSV000082813:A16_91_10:scan:1684	0.71	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1947	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556761:scan:1528	0.71	8	NoID
-0.0	mzspec:MSV000081463:NS_4_3soil_2_Y_B8:scan:3412	0.71	8	NoID
-0.0	mzspec:MSV000082433:586:scan:2498	0.71	8	NoID
0.0	mzspec:MSV000082608:81564:scan:2049	0.71	8	NoID
-0.0	mzspec:MSV000082480:A17_93_15:scan:1676	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:3339	0.71	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_27:scan:3548	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:2039	0.71	7	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:2636	0.7	11	NoID
-0.0	mzspec:MSV000083320:99425:scan:2427	0.7	11	NoID
-0.0	mzspec:MSV000083320:99619:scan:2468	0.7	11	NoID
0.0	mzspec:MSV000087872:Actaea-racemosa-leaf-nBuOH:scan:4030	0.7	11	NoID
-0.0	mzspec:MSV000083320:99437:scan:2431	0.7	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2187	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2187	0.7	10	NoID
-0.0	mzspec:MSV000083320:99453:scan:2431	0.7	10	NoID
0.0	mzspec:MSV000085129:02404_Pl_5:scan:2511	0.7	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:1897	0.7	10	NoID
0.0	mzspec:MSV000082433:68:scan:1831	0.7	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:2167	0.7	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2167	0.7	10	NoID
0.0	mzspec:MSV000083083:00077E97A1:scan:2300	0.7	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:4886	0.7	9	NoID
0.0	mzspec:MSV000083647:00077E97A1:scan:2300	0.7	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:2735	0.7	9	NoID
0.0	mzspec:MSV000087728:VGF155_F06_pos:scan:2626	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF158_C06_pos:scan:2263	0.7	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4286	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:1891	0.7	9	NoID
0.0	mzspec:MSV000087728:VGF151_E11_pos:scan:2152	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:2037	0.7	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:2694	0.7	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:4406	0.7	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:2570	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:2440	0.7	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:1972	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:3228	0.7	9	NoID
0.0	mzspec:MSV000085129:02344_Pl_9:scan:3215	0.7	9	NoID
0.0	mzspec:MSV000082608:81869:scan:2044	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:2440	0.7	8	NoID
-0.0	mzspec:MSV000085843:XA_DOM_38:scan:3552	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:3346	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:2767	0.7	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:2640	0.7	8	NoID
0.0	mzspec:MSV000086312:Frass_8TN_LCMSMS:scan:2865	0.7	8	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:2878	0.7	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:4154	0.7	8	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:3171	0.7	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4603	0.7	8	NoID
0.0	mzspec:MSV000082608:81904:scan:1468	0.7	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3191	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:88835	0.7	6	NoID
