Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:1930	0.73	6	NoID
-0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2144	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:1896	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1916	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1931	0.73	5	NoID
-0.0	mzspec:MSV000088137:2144:scan:1912	0.73	5	NoID
0.0	mzspec:MSV000082432:2A11_ V4_ LowL _ D1H0_ W5_BA11_01_11353:scan:2874	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1934	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:1924	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1930	0.73	5	NoID
-0.0	mzspec:MSV000088137:2256:scan:1912	0.73	5	NoID
-0.0	mzspec:MSV000085480:ENTP_3:scan:3024	0.73	5	NoID
-0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:1917	0.73	5	NoID
0.04	mzspec:MSV000082432:4B9_ V2_ LowL _ D1H24_ W5_BB9_01_11701:scan:2549	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:1901	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_LC46:scan:1882	0.73	5	NoID
0.0	mzspec:MSV000082432:2F2_ V3_ UpL_ D1H4_ W5_BF2_01_11326:scan:2883	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_LC7:scan:1840	0.73	5	NoID
0.04	mzspec:MSV000088842:3B:scan:2279	0.73	5	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:1914	0.73	5	NoID
0.0	mzspec:MSV000082432:2H5_ V6_ RJaw_ D1H4_ W5_BH5_01_11313:scan:2879	0.73	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:2031	0.73	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:1909	0.73	5	NoID
0.0	mzspec:MSV000088842:35B:scan:2346	0.73	5	NoID
0.0	mzspec:MSV000088137:2197:scan:1884	0.73	5	NoID
0.0	mzspec:MSV000088137:2147:scan:1918	0.73	5	NoID
-0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:1927	0.73	5	NoID
0.0	mzspec:MSV000088645:4057043301:scan:1887	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:2024	0.72	7	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:1941	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1999	0.72	7	NoID
-0.0	mzspec:MSV000088640:6034879:scan:2020	0.72	7	NoID
0.0	mzspec:MSV000088324:Pos_LC3:scan:1858	0.72	7	NoID
-0.0	mzspec:MSV000079558:1C9_RC9_01_15851:scan:3003	0.72	6	NoID
-0.0	mzspec:MSV000082674:1C9_RC9_01_15851:scan:3003	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_09_720_OF:scan:2258	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC13:scan:1866	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:1917	0.72	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:2021	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC48:scan:1871	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM332:scan:1843	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:1922	0.72	5	NoID
0.04	mzspec:MSV000088842:2E:scan:2269	0.72	5	NoID
0.0	mzspec:MSV000082432:2H1_ V6_ RF_ D1H4_ W5_BH1_01_11398:scan:2879	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:1924	0.72	5	NoID
0.0	mzspec:MSV000088137:2214:scan:1885	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:1921	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D7:scan:2361	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D7:scan:2361	0.72	5	NoID
0.0	mzspec:MSV000088137:2113:scan:1883	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:1913	0.72	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:2215	0.72	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1917	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:1920	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:1915	0.72	5	NoID
0.0	mzspec:MSV000088137:2248:scan:1883	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_LC51:scan:1868	0.72	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:2042	0.71	7	NoID
-0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2044	0.71	6	NoID
-0.0	mzspec:MSV000088640:6034860:scan:2030	0.71	6	NoID
0.04	mzspec:MSV000089558:ME_C1-B2:scan:1901	0.71	6	NoID
0.0	mzspec:MSV000081284:3VG25_GA8_01_12277:scan:1473	0.71	5	NoID
0.0	mzspec:MSV000081582:21F4_BF4_01_14854:scan:2936	0.71	5	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2116	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:1910	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:1898	0.71	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Leg_RG10_01_5846:scan:3019	0.71	5	NoID
0.04	mzspec:MSV000088842:30A:scan:2321	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:1911	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1938	0.71	5	NoID
-0.0	mzspec:MSV000089313:14HM358:scan:1876	0.71	5	NoID
0.0	mzspec:MSV000088137:2246:scan:1869	0.71	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1913	0.71	5	NoID
-0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:1924	0.71	5	NoID
-0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:1908	0.71	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA10_01_9716:scan:2963	0.71	5	NoID
0.0	mzspec:MSV000082432:2F11_ V4_ Nose_ D1H4_ W5_BF11_01_11331:scan:2891	0.71	5	NoID
0.01	mzspec:MSV000086550:PLT7_B11_BB11_01_58115:scan:1187	0.71	5	NoID
0.0	mzspec:MSV000082432:3D2_ V4_ LJaw_ D1H8_ W5_BD2_01_11263:scan:2882	0.71	5	NoID
0.0	mzspec:MSV000081582:23B3_RB3_01_14995:scan:3000	0.71	5	NoID
-0.0	mzspec:MSV000082432:3C11_ V4_ LC_ D1H8_ W5_BC12_01_11261:scan:2881	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:1927	0.71	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:1918	0.7	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:2018	0.7	6	NoID
0.0	mzspec:MSV000082432:1H7_ V3_ UpL_ D1H0_ W5_BH7_01_11202:scan:2923	0.7	5	NoID
0.04	mzspec:MSV000088842:39A:scan:2260	0.7	5	NoID
0.0	mzspec:MSV000082432:3C10_ V4_ LF_ D1H8_ W5_BC10_01_11256:scan:2881	0.7	5	NoID
0.0	mzspec:MSV000088137:2036:scan:1886	0.7	5	NoID
0.0	mzspec:MSV000088137:2033:scan:1924	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1926	0.7	5	NoID
