Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:3254	0.8	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:3175	0.8	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3224	0.8	5	NoID
-0.0	mzspec:MSV000083320:99394:scan:3346	0.8	5	NoID
-0.0	mzspec:MSV000083320:99691:scan:3328	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2643	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2604	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2592	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2572	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2756	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2586	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2669	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2505	0.8	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:3209	0.8	5	NoID
-0.0	mzspec:MSV000083320:99351:scan:3191	0.8	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:3197	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2591	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2626	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2565	0.8	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3230	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:2435	0.8	5	NoID
0.0	mzspec:MSV000088842:9D:scan:2597	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2559	0.8	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:3199	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2637	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:2433	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2591	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2492	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2604	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2457	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2669	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2591	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2591	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2572	0.8	5	NoID
0.0	mzspec:MSV000083320:99759:scan:3198	0.8	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:3211	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2576	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2515	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000083320:99786:scan:3246	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2550	0.8	5	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:2917	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2592	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2628	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2628	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2576	0.8	5	NoID
-0.0	mzspec:MSV000083320:99727:scan:3175	0.8	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:3288	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2756	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2519	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:2453	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2442	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:2527	0.8	5	NoID
0.0	mzspec:MSV000083320:99395:scan:3129	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-D6:scan:2439	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2499	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2602	0.8	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:3085	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:2515	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-B8:scan:2441	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2553	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2520	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2515	0.8	5	NoID
-0.0	mzspec:MSV000083320:99841:scan:3238	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2626	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:2527	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:2439	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2550	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2592	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2629	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2519	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3389	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2574	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2475	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3379	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2493	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:2495	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-A11:scan:2435	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3266	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2505	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:2442	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:2461	0.8	5	NoID
-0.0	mzspec:MSV000083320:99363:scan:3176	0.8	5	NoID
-0.0	mzspec:MSV000083320:99852:scan:3211	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3178	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2528	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2507	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2553	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:2455	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2609	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2586	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-C7:scan:2440	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F8:scan:2437	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:2441	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2453	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2499	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2492	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2519	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2609	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2515	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2528	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2438	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2507	0.8	5	NoID
0.03	mzspec:MSV000080912:94NPD1_161109182058:scan:2545	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3525	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3452	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3354	0.79	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3051	0.79	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3051	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3443	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3599	0.79	6	NoID
-0.0	mzspec:MSV000079813:Infected-H4:scan:2435	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2573	0.79	5	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:4698	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2542	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2594	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2577	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2460	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2541	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:2529	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2529	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2787	0.79	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3350	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2488	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2485	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2514	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2506	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2524	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2484	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2506	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2584	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2543	0.79	5	NoID
0.03	mzspec:MSV000084314:MSV000079697:scan:262537	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2534	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2550	0.79	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_E10:scan:2527	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:2598	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2524	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2568	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2477	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2625	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2501	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2501	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2565	0.79	5	NoID
-0.0	mzspec:MSV000083320:99453:scan:3183	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2543	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:2545	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2606	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2560	0.79	5	NoID
0.0	mzspec:MSV000083320:99370:scan:3108	0.79	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3081	0.79	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:3087	0.79	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:3091	0.79	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3209	0.79	5	NoID
0.0	mzspec:MSV000083320:99695:scan:3071	0.79	5	NoID
0.0	mzspec:MSV000083320:99625:scan:3123	0.79	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_E7:scan:2529	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2570	0.79	5	NoID
0.0	mzspec:MSV000083320:99444:scan:3056	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2490	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2560	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2639	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2571	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2494	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2620	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:2529	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2490	0.79	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_E10:scan:2527	0.79	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_E7:scan:2529	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2550	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2545	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2460	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2558	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2736	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2613	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2540	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2574	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2513	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2655	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:2543	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2579	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2528	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2574	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2502	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2557	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2533	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2523	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2598	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2620	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2543	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2625	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2620	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2555	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2601	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2639	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2599	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2756	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2605	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2531	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2686	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2602	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2503	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2587	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2515	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2532	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2596	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2518	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2608	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2603	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2524	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:2572	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2535	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:2558	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2774	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2504	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2533	0.79	5	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3223	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2577	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2639	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2701	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2595	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2618	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2549	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2509	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2537	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2525	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:2610	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2787	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:2617	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2579	0.79	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:3286	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2519	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2579	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2802	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2620	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2790	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2566	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2660	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2519	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2538	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2629	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2657	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2584	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2542	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2531	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2529	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2569	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2533	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2605	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2764	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2540	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2604	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2612	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2599	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2488	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2648	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2484	0.79	5	NoID
-0.0	mzspec:MSV000083320:99496:scan:3191	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2598	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2612	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2579	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2594	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2621	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2737	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2609	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2686	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2641	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2488	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:2540	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2758	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2620	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2756	0.79	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3201	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2602	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2487	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2531	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2525	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-E7:scan:2433	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2494	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2514	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2530	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2648	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank6:scan:2453	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2737	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:2528	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2802	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2535	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2573	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-C10:scan:2444	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2618	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2477	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-A5:scan:2448	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2448	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:2475	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2571	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2598	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:2543	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2520	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2502	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:2451	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2483	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2599	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2620	0.79	5	NoID
