Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081981:000029400_RB6_01_5122:scan:1056	0.72	7	NoID
0.0	mzspec:MSV000081981:000022624_RE2_01_3887:scan:1012	0.72	7	NoID
0.0	mzspec:MSV000080673:blank_extractedswab_RH11_01_4301:scan:1080	0.72	7	NoID
-0.0	mzspec:MSV000080673:000030193_RD11_01_5928:scan:1084	0.72	7	NoID
0.0	mzspec:MSV000081981:000023499_RA4_01_6003:scan:1075	0.72	7	NoID
0.0	mzspec:MSV000080673:000030164_RH9_01_5096:scan:1095	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:1121	0.72	7	NoID
0.0	mzspec:MSV000081981:000031441_RF6_01_4491:scan:1073	0.72	7	NoID
-0.0	mzspec:MSV000081981:000030193_RD11_01_5928:scan:1084	0.72	7	NoID
0.0	mzspec:MSV000080673:000036906_RG6_01_4061:scan:1044	0.72	7	NoID
0.0	mzspec:MSV000081981:000031473_RG12_01_4510:scan:1116	0.72	7	NoID
-0.0	mzspec:MSV000081981:000022308_RF2_01_5170:scan:1092	0.72	7	NoID
-0.0	mzspec:MSV000080673:000022308_RF2_01_5170:scan:1092	0.72	7	NoID
0.0	mzspec:MSV000081981:000023784_RE12_01_5167:scan:1056	0.72	7	NoID
0.0	mzspec:MSV000080673:000031473_RG12_01_4510:scan:1116	0.72	7	NoID
0.0	mzspec:MSV000080673:000026531_RF4_01_5726:scan:1086	0.72	7	NoID
0.0	mzspec:MSV000081981:000030164_RH9_01_5096:scan:1095	0.72	7	NoID
0.0	mzspec:MSV000080673:000023499_RA4_01_6003:scan:1075	0.72	7	NoID
-0.0	mzspec:MSV000080673:000031568_RG3_01_6080:scan:1104	0.72	7	NoID
0.01	mzspec:MSV000085042:QC1_pos-QC1:scan:3956	0.72	7	NoID
0.0	mzspec:MSV000080673:000023784_RE12_01_5167:scan:1056	0.72	7	NoID
-0.0	mzspec:MSV000080673:000031450_RA2_01_4641:scan:1073	0.72	7	NoID
-0.0	mzspec:MSV000081981:000031568_RG3_01_6080:scan:1104	0.72	7	NoID
0.0	mzspec:MSV000080673:000026615_RG2_01_4389:scan:1049	0.72	7	NoID
0.0	mzspec:MSV000081981:000036906_RG6_01_4061:scan:1044	0.72	7	NoID
0.0	mzspec:MSV000081981:000026531_RF4_01_5726:scan:1086	0.72	7	NoID
-0.0	mzspec:MSV000081981:000031450_RA2_01_4641:scan:1073	0.72	7	NoID
0.0	mzspec:MSV000081981:000026615_RG2_01_4389:scan:1049	0.72	7	NoID
-0.0	mzspec:MSV000080673:000034247_RD10_01_6048:scan:1105	0.72	7	NoID
-0.0	mzspec:MSV000081981:000034247_RD10_01_6048:scan:1105	0.72	7	NoID
-0.0	mzspec:MSV000081981:000017361_RG7_01_4283:scan:1032	0.72	7	NoID
-0.0	mzspec:MSV000080673:000017361_RG7_01_4283:scan:1032	0.72	7	NoID
-0.0	mzspec:MSV000080673:000037532_RH4_01_4071:scan:1017	0.72	7	NoID
0.0	mzspec:MSV000080673:000031441_RF6_01_4491:scan:1073	0.72	7	NoID
0.0	mzspec:MSV000081981:000028783_RD5_01_5701:scan:1053	0.72	7	NoID
-0.04	mzspec:MSV000081555:B031:scan:1013	0.72	7	NoID
0.0	mzspec:MSV000083593:Plate_02_GF4_01_21597:scan:738	0.72	7	NoID
-0.0	mzspec:MSV000081981:000037532_RH4_01_4071:scan:1017	0.72	7	NoID
-0.0	mzspec:MSV000081981:000022291_RF2_01_5282:scan:1101	0.72	7	NoID
-0.04	mzspec:MSV000083631:O1903312:scan:1358	0.72	7	NoID
-0.0	mzspec:MSV000080673:000031852_RB11_01_4554:scan:1090	0.72	7	NoID
-0.0	mzspec:MSV000080673:000030990_RF3_01_4843:scan:1067	0.72	7	NoID
0.0	mzspec:MSV000081981:000036191_RG6_01_6195:scan:1013	0.72	7	NoID
0.0	mzspec:MSV000080673:000027828_RE7_01_5055:scan:1125	0.72	7	NoID
0.0	mzspec:MSV000080673:000023615_RC12_01_5034:scan:1108	0.72	7	NoID
0.0	mzspec:MSV000081981:000028216_RH9_01_4875:scan:1043	0.72	7	NoID
0.0	mzspec:MSV000080673:000031194_RD12_01_5154:scan:1092	0.72	7	NoID
0.0	mzspec:MSV000080673:000028262_RF2_01_5063:scan:1111	0.72	7	NoID
-0.0	mzspec:MSV000081981:000027325_RE9_01_5057:scan:1096	0.72	7	NoID
0.0	mzspec:MSV000081981:000034181_RB4_01_6128:scan:1054	0.72	7	NoID
-0.0	mzspec:MSV000080673:000031826_RG2_01_4166:scan:1026	0.72	7	NoID
-0.0	mzspec:MSV000081981:000028556_RC2_01_4667:scan:1123	0.72	7	NoID
0.0	mzspec:MSV000081981:000038383_RG4_01_4059:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000081981:000040135_RE7_01_5827:scan:1112	0.72	7	NoID
0.0	mzspec:MSV000081981:000036395_RF12_01_3910:scan:1037	0.72	7	NoID
0.0	mzspec:MSV000081981:000029465_RA9_01_4539:scan:1095	0.72	7	NoID
-0.0	mzspec:MSV000081981:000030990_RF3_01_4843:scan:1067	0.72	7	NoID
-0.0	mzspec:MSV000081981:000028750_RH2_01_4623:scan:1027	0.72	7	NoID
0.0	mzspec:MSV000081981:000029233_RD10_01_6268:scan:1090	0.72	7	NoID
0.0	mzspec:MSV000081981:000032612_RH8_01_4519:scan:1076	0.72	7	NoID
0.0	mzspec:MSV000081981:000029145_RB11_01_5020:scan:1099	0.72	7	NoID
0.0	mzspec:MSV000081981:000027828_RE7_01_5055:scan:1125	0.72	7	NoID
0.0	mzspec:MSV000081981:000023615_RC12_01_5034:scan:1108	0.72	7	NoID
0.0	mzspec:MSV000081981:000031194_RD12_01_5154:scan:1092	0.72	7	NoID
0.0	mzspec:MSV000081981:000031276_RB5_01_6129:scan:1029	0.72	7	NoID
0.0	mzspec:MSV000080673:000032612_RH8_01_4519:scan:1076	0.72	7	NoID
0.0	mzspec:MSV000080673:000029465_RA9_01_4539:scan:1095	0.72	7	NoID
0.0	mzspec:MSV000080673:000027653_RB6_01_4439:scan:1083	0.72	7	NoID
0.0	mzspec:MSV000080673:000030081_RB10_01_4109:scan:1087	0.72	7	NoID
0.0	mzspec:MSV000080673:000021786_RB2_01_4101:scan:1087	0.72	7	NoID
0.0	mzspec:MSV000080673:000029233_RD10_01_6268:scan:1090	0.72	7	NoID
0.0	mzspec:MSV000080673:000033683_RA12_01_3947:scan:1096	0.72	7	NoID
-0.0	mzspec:MSV000080673:000031028_RC2_01_6139:scan:1063	0.72	7	NoID
0.0	mzspec:MSV000080673:blank_extractedswab_1_RH11_01_4189:scan:1022	0.72	7	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:1299	0.72	7	NoID
0.0	mzspec:MSV000081981:000041550_RE4_01_4586:scan:1118	0.72	7	NoID
-0.0	mzspec:MSV000080673:000029581_RE6_01_4256:scan:1068	0.72	7	NoID
0.0	mzspec:MSV000081981:000030479_RD1_01_4679:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000080673:000031008_RH5_01_4871:scan:1053	0.72	7	NoID
0.0	mzspec:MSV000081981:000028656_RD4_01_5039:scan:1081	0.72	7	NoID
0.0	mzspec:MSV000081981:000036717_RB3_01_6127:scan:1029	0.72	7	NoID
0.0	mzspec:MSV000080673:000028216_RH9_01_4875:scan:1043	0.72	7	NoID
0.0	mzspec:MSV000080673:000028241_RH1_01_4178:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000081981:000028765_RE7_01_4834:scan:1086	0.72	7	NoID
0.0	mzspec:MSV000080673:000033789_RG3_01_4167:scan:1037	0.72	7	NoID
0.0	mzspec:MSV000080673:000038383_RG4_01_4059:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000080673:000040135_RE7_01_5827:scan:1112	0.72	7	NoID
0.0	mzspec:MSV000081981:000027801_RH6_01_4073:scan:1010	0.72	7	NoID
-0.0	mzspec:MSV000081981:000023911_RB2_01_4435:scan:1084	0.72	7	NoID
0.0	mzspec:MSV000080673:000020751_RH4_01_4181:scan:1014	0.72	7	NoID
0.0	mzspec:MSV000080673:000035491_RB10_01_3999:scan:1075	0.72	7	NoID
0.0	mzspec:MSV000080673:000036395_RF12_01_3910:scan:1037	0.72	7	NoID
0.0	mzspec:MSV000081981:000036082_RF8_01_3906:scan:1037	0.72	7	NoID
-0.0	mzspec:MSV000081981:000030701_RF6_01_5287:scan:1107	0.72	7	NoID
-0.0	mzspec:MSV000080673:000028803_RH7_01_5203:scan:1042	0.72	7	NoID
0.0	mzspec:MSV000080673:000027801_RH6_01_4073:scan:1010	0.72	7	NoID
0.0	mzspec:MSV000080673:000033686_RA10_01_4895:scan:1060	0.72	7	NoID
0.0	mzspec:MSV000081981:000031468_RC1_01_4557:scan:1100	0.72	7	NoID
0.0	mzspec:MSV000080673:000031468_RC1_01_4557:scan:1100	0.72	7	NoID
0.0	mzspec:MSV000080673:000028722_RG8_01_4172:scan:1032	0.72	7	NoID
-0.0	mzspec:MSV000080673:000028750_RH2_01_4623:scan:1027	0.72	7	NoID
0.0	mzspec:MSV000080673:000036173_RE4_01_6167:scan:1052	0.72	7	NoID
0.0	mzspec:MSV000080673:000032983_RF11_01_4851:scan:1084	0.72	7	NoID
-0.0	mzspec:MSV000080673:000023911_RB2_01_4435:scan:1084	0.72	7	NoID
0.0	mzspec:MSV000080673:000028765_RE7_01_4834:scan:1086	0.72	7	NoID
0.0	mzspec:MSV000080673:000036191_RG6_01_6195:scan:1013	0.72	7	NoID
0.0	mzspec:MSV000080673:000029349_RD9_01_5044:scan:1106	0.72	7	NoID
0.0	mzspec:MSV000080673:000036082_RF8_01_3906:scan:1037	0.72	7	NoID
0.0	mzspec:MSV000080673:000034181_RB4_01_6128:scan:1054	0.72	7	NoID
-0.0	mzspec:MSV000080673:000030701_RF6_01_5287:scan:1107	0.72	7	NoID
-0.0	mzspec:MSV000080673:000028784_RC12_01_4124:scan:1072	0.72	7	NoID
0.0	mzspec:MSV000081981:000032983_RF11_01_4851:scan:1084	0.72	7	NoID
0.0	mzspec:MSV000081981:000027653_RB6_01_4439:scan:1083	0.72	7	NoID
-0.0	mzspec:MSV000081981:000031852_RB11_01_4554:scan:1090	0.72	7	NoID
0.0	mzspec:MSV000081981:000029349_RD9_01_5044:scan:1106	0.72	7	NoID
-0.0	mzspec:MSV000081981:000031028_RC2_01_6139:scan:1063	0.72	7	NoID
0.0	mzspec:MSV000081981:000028262_RF2_01_5063:scan:1111	0.72	7	NoID
-0.0	mzspec:MSV000081981:000035764_RC4_01_3965:scan:1051	0.72	7	NoID
-0.0	mzspec:MSV000080673:000035764_RC4_01_3965:scan:1051	0.72	7	NoID
0.0	mzspec:MSV000080673:000031276_RB5_01_6129:scan:1029	0.72	7	NoID
0.0	mzspec:MSV000080673:000028121_RD8_01_5043:scan:1077	0.72	7	NoID
-0.0	mzspec:MSV000080673:000027325_RE9_01_5057:scan:1096	0.72	7	NoID
0.0	mzspec:MSV000080673:000029145_RB11_01_5020:scan:1099	0.72	7	NoID
0.0	mzspec:MSV000081981:000036173_RE4_01_6167:scan:1052	0.72	7	NoID
0.0	mzspec:MSV000081981:000028121_RD8_01_5043:scan:1077	0.72	7	NoID
-0.0	mzspec:MSV000080673:000028556_RC2_01_4667:scan:1123	0.72	7	NoID
0.0	mzspec:MSV000080673:000039906_redo_RE7_01_5938:scan:1118	0.72	7	NoID
0.0	mzspec:MSV000080673:000029472_RG7_01_4970:scan:1084	0.72	7	NoID
-0.0	mzspec:MSV000080673:000030171_RB12_01_4222:scan:1095	0.72	7	NoID
0.0	mzspec:MSV000080673:000030349_RH9_01_4298:scan:1056	0.72	7	NoID
0.0	mzspec:MSV000080673:000030706_RD10_01_6712:scan:1064	0.72	7	NoID
0.0	mzspec:MSV000081981:000020627_RD9_01_4823:scan:1030	0.72	7	NoID
0.0	mzspec:MSV000080673:000037609_RG11_01_4066:scan:1055	0.72	7	NoID
0.0	mzspec:MSV000080673:000020627_RD9_01_4823:scan:1030	0.72	7	NoID
0.0	mzspec:MSV000080673:000023618_RH9_01_4739:scan:1096	0.72	7	NoID
0.0	mzspec:MSV000080673:000028656_RD4_01_5039:scan:1081	0.72	7	NoID
0.0	mzspec:MSV000080673:000031298_RD9_01_4578:scan:1072	0.72	7	NoID
0.0	mzspec:MSV000080673:000029995_RE7_01_4145:scan:1014	0.72	7	NoID
0.0	mzspec:MSV000080673:000036717_RB3_01_6127:scan:1029	0.72	7	NoID
0.0	mzspec:MSV000080673:000036042_RA12_01_4321:scan:1050	0.72	7	NoID
0.0	mzspec:MSV000081981:000029472_RG7_01_4970:scan:1084	0.72	7	NoID
0.0	mzspec:MSV000080673:000030072_RC6_01_4671:scan:1098	0.72	7	NoID
0.0	mzspec:MSV000080673:000029400_RB6_01_5122:scan:1056	0.72	7	NoID
0.0	mzspec:MSV000080673:000022624_RE2_01_3887:scan:1012	0.72	7	NoID
-0.0	mzspec:MSV000080673:000033761_RD9_01_4246:scan:1067	0.72	7	NoID
0.0	mzspec:MSV000080673:000001868_RB4_01_4103:scan:1099	0.72	7	NoID
0.0	mzspec:MSV000081981:000030349_RH9_01_4298:scan:1056	0.72	7	NoID
0.0	mzspec:MSV000080673:000037596_RE8_01_4369:scan:1016	0.72	7	NoID
0.0	mzspec:MSV000080673:000020751_RH4_01_4293:scan:1084	0.72	7	NoID
0.0	mzspec:MSV000081981:000030290_RD10_01_4934:scan:1088	0.72	7	NoID
0.0	mzspec:MSV000081981:000037596_RE8_01_4369:scan:1016	0.72	7	NoID
0.0	mzspec:MSV000081981:000023618_RH9_01_4739:scan:1096	0.72	7	NoID
-0.0	mzspec:MSV000081981:000030171_RB12_01_4222:scan:1095	0.72	7	NoID
0.0	mzspec:MSV000081981:000031298_RD9_01_4578:scan:1072	0.72	7	NoID
-0.0	mzspec:MSV000080673:000038478_RE8_01_3893:scan:995	0.72	7	NoID
-0.0	mzspec:MSV000081981:000033761_RD9_01_4246:scan:1067	0.72	7	NoID
0.0	mzspec:MSV000081981:000040098_RH9_01_4630:scan:1034	0.72	7	NoID
0.0	mzspec:MSV000081981:000036042_RA12_01_4321:scan:1050	0.72	7	NoID
0.0	mzspec:MSV000080673:blank_extractedswab_2_RH11_01_4080:scan:981	0.72	7	NoID
0.0	mzspec:MSV000080673:000030479_RD1_01_4679:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000080673:000030018_RD7_01_5042:scan:1099	0.72	7	NoID
0.0	mzspec:MSV000080673:000040098_RH9_01_4630:scan:1034	0.72	7	NoID
0.0	mzspec:MSV000080673:000028915_RB3_01_4901:scan:1081	0.72	7	NoID
0.0	mzspec:MSV000080673:000030290_RD10_01_4934:scan:1088	0.72	7	NoID
0.0	mzspec:MSV000080673:000041550_RE4_01_4586:scan:1118	0.72	7	NoID
-0.0	mzspec:MSV000080673:000028098_RF9_01_4160:scan:1049	0.72	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_15uL:scan:4294967295	0.72	7	NoID
-0.0	mzspec:MSV000080673:000023743_RG9_01_5303:scan:1049	0.72	6	NoID
0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:6852	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R2G8:scan:1079	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R2H4:scan:1168	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R1G7:scan:1087	0.72	6	NoID
-0.0	mzspec:MSV000088196:P2R1H7:scan:1048	0.72	6	NoID
0.0	mzspec:MSV000088196:P2R2G5:scan:1095	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R1F2:scan:1077	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R3A7:scan:1133	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R2C7:scan:1039	0.72	6	NoID
-0.0	mzspec:MSV000088196:P2R2F5:scan:1045	0.72	6	NoID
0.0	mzspec:MSV000081981:000036972_RD11_01_4026:scan:1021	0.72	6	NoID
0.0	mzspec:MSV000081981:000031257_RA4_01_4643:scan:1113	0.72	6	NoID
-0.0	mzspec:MSV000081981:000023881_RA3_01_5329:scan:1055	0.72	6	NoID
-0.0	mzspec:MSV000081981:000027210_RG5_01_4392:scan:1027	0.72	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-019190057_L_066_POS_24Sep16_Lola-WCSH8005:scan:328	0.72	6	NoID
-0.0	mzspec:MSV000088196:P2R2H2:scan:1099	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R2F2:scan:1037	0.72	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-019190057_L_066_POS_24Sep16_Lola-WCSH8005:scan:328	0.72	6	NoID
0.0	mzspec:MSV000085584:OMICS_Tafesse_ZHuh_ZIKV_24h_4_Lipid_POS_17Sep18_Brandi-WCSH7803:scan:193	0.72	6	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-035511542_L_059_POS_24Sep16_Lola-WCSH8005:scan:296	0.72	6	NoID
0.0	mzspec:MSV000081981:000029329_RD3_01_4817:scan:1092	0.72	6	NoID
-0.0	mzspec:MSV000085508:UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_L_024_POS_04Oct16_Lola-WCSH8005:scan:373	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R1C11:scan:1100	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R3F10:scan:1160	0.72	6	NoID
0.0	mzspec:MSV000080673:000023783_RF3_01_5171:scan:1092	0.72	6	NoID
0.0	mzspec:MSV000088196:P1R3B8:scan:1124	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R3E10:scan:1140	0.72	6	NoID
0.0	mzspec:MSV000081981:000030650_RH8_01_4297:scan:1090	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R1C6:scan:1055	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R3B6:scan:1076	0.72	6	NoID
0.0	mzspec:MSV000081981:000015601_RG5_01_6303:scan:1118	0.72	6	NoID
0.0	mzspec:MSV000081981:000023783_RF3_01_5171:scan:1092	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R3C10:scan:1132	0.72	6	NoID
0.0	mzspec:MSV000080673:000039877_RC9_01_6254:scan:1063	0.72	6	NoID
0.0	mzspec:MSV000080673:000015601_RG5_01_6303:scan:1118	0.72	6	NoID
0.0	mzspec:MSV000080673:000036436_RF4_01_4155:scan:1053	0.72	6	NoID
0.0	mzspec:MSV000081981:000039877_RC9_01_6254:scan:1063	0.72	6	NoID
0.0	mzspec:MSV000080673:000031467_RF3_01_4488:scan:1046	0.72	6	NoID
0.0	mzspec:MSV000080673:000030650_RH8_01_4297:scan:1090	0.72	6	NoID
0.0	mzspec:MSV000081981:000031467_RF3_01_4488:scan:1046	0.72	6	NoID
0.0	mzspec:MSV000080673:000031921_RB2_01_5118:scan:1052	0.72	6	NoID
0.0	mzspec:MSV000080673:000023653_RA5_01_4890:scan:1125	0.72	6	NoID
-0.0	mzspec:MSV000080673:000029403_RH8_01_5095:scan:1080	0.72	6	NoID
0.0	mzspec:MSV000088196:P2R1C6:scan:1066	0.72	6	NoID
-0.0	mzspec:MSV000085870:PH697211_pos_IDA:scan:4313	0.72	6	NoID
0.0	mzspec:MSV000080673:000023218_RE3_01_5158:scan:1096	0.72	6	NoID
0.0	mzspec:MSV000080673:000020481_RA7_01_4093:scan:1094	0.72	6	NoID
0.0	mzspec:MSV000081981:000023653_RA5_01_4890:scan:1125	0.72	6	NoID
-0.0	mzspec:MSV000088196:P1R3G10:scan:1152	0.72	6	NoID
-0.0	mzspec:MSV000084716:UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_L_024_POS_04Oct16_Lola-WCSH8005:scan:373	0.72	6	NoID
0.0	mzspec:MSV000081981:000031921_RB2_01_5118:scan:1052	0.72	6	NoID
-0.04	mzspec:MSV000078891:EH_2014_06_18_KO_colony2:scan:1736	0.72	6	NoID
-0.0	mzspec:MSV000081981:000023743_RG9_01_5303:scan:1049	0.72	6	NoID
-0.0	mzspec:MSV000081981:000029403_RH8_01_5095:scan:1080	0.72	6	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-035511542_L_059_POS_24Sep16_Lola-WCSH8005:scan:296	0.72	6	NoID
0.0	mzspec:MSV000081981:000023218_RE3_01_5158:scan:1096	0.72	6	NoID
-0.0	mzspec:MSV000080673:blank_extractedswab_2_RH11_01_3973:scan:1061	0.72	6	NoID
0.0	mzspec:MSV000081981:000036080_RF11_01_3909:scan:1035	0.72	6	NoID
0.0	mzspec:MSV000080673:000031871_RC5_01_4561:scan:1103	0.72	6	NoID
0.0	mzspec:MSV000081981:000027832_RD1_01_4925:scan:1103	0.72	6	NoID
0.0	mzspec:MSV000080673:000027673_RD7_01_5593:scan:1124	0.72	6	NoID
0.0	mzspec:MSV000080673:000036080_RF11_01_3909:scan:1035	0.72	6	NoID
0.0	mzspec:MSV000080673:000028887_RE8_01_6171:scan:1030	0.72	6	NoID
0.0	mzspec:MSV000081981:000026474_RF9_01_4849:scan:1018	0.72	6	NoID
-0.0	mzspec:MSV000081981:000022222_RB2_01_4790:scan:1158	0.72	6	NoID
0.0	mzspec:MSV000081981:000027673_RD7_01_5593:scan:1124	0.72	6	NoID
-0.0	mzspec:MSV000080673:000032866_RB8_01_3845:scan:1081	0.72	6	NoID
0.0	mzspec:MSV000080673:000029329_RD3_01_4817:scan:1092	0.72	6	NoID
0.0	mzspec:MSV000081981:000036402_RC2_01_4448:scan:1040	0.72	6	NoID
0.0	mzspec:MSV000080673:000031257_RA4_01_4643:scan:1113	0.72	6	NoID
-0.0	mzspec:MSV000080673:000022222_RB2_01_4790:scan:1158	0.72	6	NoID
0.0	mzspec:MSV000080673:000026474_RF9_01_4849:scan:1018	0.72	6	NoID
0.0	mzspec:MSV000081981:000036947_RG1_01_3912:scan:1049	0.72	6	NoID
0.0	mzspec:MSV000080673:000027832_RD1_01_4925:scan:1103	0.72	6	NoID
0.0	mzspec:MSV000080673:000038375_RE11_01_4039:scan:1054	0.72	6	NoID
0.0	mzspec:MSV000080673:000036947_RG1_01_3912:scan:1049	0.72	6	NoID
0.0	mzspec:MSV000080673:000037501_RD12_01_4581:scan:1093	0.72	6	NoID
0.0	mzspec:MSV000080673:000033084_RE7_01_5496:scan:1069	0.72	6	NoID
0.0	mzspec:MSV000081981:000033084_RE7_01_5496:scan:1069	0.72	6	NoID
0.0	mzspec:MSV000081981:000031871_RC5_01_4561:scan:1103	0.72	6	NoID
0.0	mzspec:MSV000081981:000028887_RE8_01_6171:scan:1030	0.72	6	NoID
-0.04	mzspec:MSV000080167:P6E02:scan:1249	0.72	6	NoID
-0.04	mzspec:MSV000083320:99389:scan:1383	0.72	6	NoID
0.0	mzspec:MSV000081981:000037501_RD12_01_4581:scan:1093	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000082962:scan:662878	0.72	6	NoID
0.0	mzspec:MSV000081981:000038375_RE11_01_4039:scan:1054	0.72	6	NoID
0.0	mzspec:MSV000080673:000023432_RC1_01_4003:scan:1071	0.72	6	NoID
0.0	mzspec:MSV000080673:000032857_RD7_01_4931:scan:1067	0.72	6	NoID
0.0	mzspec:MSV000080673:000036972_RD11_01_4026:scan:1021	0.72	6	NoID
0.0	mzspec:MSV000080673:000033758_RD7_01_4132:scan:1046	0.72	6	NoID
0.0	mzspec:MSV000081981:000023432_RC1_01_4003:scan:1071	0.72	6	NoID
0.0	mzspec:MSV000080673:000036402_RC2_01_4448:scan:1040	0.72	6	NoID
-0.0	mzspec:MSV000080673:000036138_RA3_01_3827:scan:1075	0.72	6	NoID
0.0	mzspec:MSV000081981:000023965_RD11_01_4580:scan:1076	0.72	6	NoID
-0.0	mzspec:MSV000080673:000023881_RA3_01_5329:scan:1055	0.72	6	NoID
0.0	mzspec:MSV000080673:000035492_RC6_01_3863:scan:1093	0.72	6	NoID
0.0	mzspec:MSV000081981:000032857_RD7_01_4931:scan:1067	0.72	6	NoID
-0.0	mzspec:MSV000080673:000027210_RG5_01_4392:scan:1027	0.72	6	NoID
0.0	mzspec:MSV000080673:000023889_RA4_01_3828:scan:1069	0.72	6	NoID
0.0	mzspec:MSV000080673:000020752_RC2_01_4114:scan:1037	0.72	6	NoID
0.0	mzspec:MSV000080673:000023965_RD11_01_4580:scan:1076	0.72	6	NoID
-0.04	mzspec:MSV000080559:H_1:scan:1149	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:1361	0.72	5	NoID
-0.03	mzspec:MSV000085870:PH697338_pos_IDA:scan:4012	0.72	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_G08:scan:1066	0.72	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_G11:scan:1069	0.72	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_C06:scan:1070	0.72	5	NoID
0.0	mzspec:MSV000087449:18-36-Aug-19:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:970	0.72	5	NoID
0.0	mzspec:MSV000087449:18-36:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_1:scan:691	0.72	5	NoID
-0.0	mzspec:MSV000087449:BLANK-20200818:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000080673:000035483_RC10_01_4012:scan:901	0.71	8	NoID
0.0	mzspec:MSV000080673:000021624_RA4_01_4201:scan:1015	0.71	8	NoID
-0.0	mzspec:MSV000081981:000030772_RH5_01_5643:scan:1124	0.71	8	NoID
0.0	mzspec:MSV000081981:000021624_RA4_01_4201:scan:1015	0.71	8	NoID
-0.0	mzspec:MSV000080673:000030772_RH5_01_5643:scan:1124	0.71	8	NoID
0.0	mzspec:MSV000081981:000027334_RC11_01_5363:scan:1089	0.71	8	NoID
0.0	mzspec:MSV000081981:000037507_RF3_01_6179:scan:1034	0.71	8	NoID
-0.0	mzspec:MSV000080673:000035360_RC12_01_4347:scan:1027	0.71	8	NoID
0.0	mzspec:MSV000081981:000029219_RC10_01_5251:scan:1070	0.71	8	NoID
0.0	mzspec:MSV000080673:000030491_RD2_01_4680:scan:1061	0.71	8	NoID
0.0	mzspec:MSV000080673:000027334_RC11_01_5363:scan:1089	0.71	8	NoID
0.0	mzspec:MSV000080673:000030130_RG11_01_5416:scan:1043	0.71	8	NoID
0.0	mzspec:MSV000080673:000028545_RC3_01_4914:scan:1134	0.71	8	NoID
0.0	mzspec:MSV000080673:000036067_RC8_01_4454:scan:1038	0.71	8	NoID
0.0	mzspec:MSV000080673:000029554_RA12_01_4542:scan:1104	0.71	8	NoID
0.0	mzspec:MSV000081981:000036406_RD4_01_4463:scan:1044	0.71	8	NoID
0.0	mzspec:MSV000081981:000035483_RC10_01_4012:scan:901	0.71	8	NoID
-0.0	mzspec:MSV000081981:000027827_RE10_01_4371:scan:1058	0.71	8	NoID
0.0	mzspec:MSV000081981:000030130_RG11_01_5416:scan:1043	0.71	8	NoID
0.0	mzspec:MSV000080673:000028895_RG8_01_5082:scan:1045	0.71	8	NoID
0.0	mzspec:MSV000080673:000022675_RH7_01_6540:scan:1060	0.71	8	NoID
0.0	mzspec:MSV000081981:000028895_RG8_01_5082:scan:1045	0.71	8	NoID
0.0	mzspec:MSV000080673:000030351_RE7_01_5274:scan:1071	0.71	8	NoID
-0.0	mzspec:MSV000081981:000035360_RC12_01_4347:scan:1027	0.71	8	NoID
0.0	mzspec:MSV000081981:000030491_RD2_01_4680:scan:1061	0.71	8	NoID
