Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:blank_extraction_161031124922:scan:2918	0.85	7	NoID
0.04	mzspec:MSV000080183:06-F-08:scan:2481	0.85	7	NoID
0.04	mzspec:MSV000080183:33-F-06:scan:2460	0.85	7	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2766	0.85	7	NoID
0.04	mzspec:MSV000082433:M-0928:scan:2564	0.85	7	NoID
0.04	mzspec:MSV000082433:M-240:scan:2507	0.85	7	NoID
0.04	mzspec:MSV000080183:08-F-08:scan:2488	0.85	7	NoID
0.04	mzspec:MSV000082433:M-0144:scan:2557	0.85	7	NoID
0.04	mzspec:MSV000082433:M-443:scan:2472	0.85	7	NoID
0.04	mzspec:MSV000080183:37-F-05:scan:2482	0.85	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_8:scan:2662	0.85	7	NoID
0.04	mzspec:MSV000082433:152:scan:2448	0.85	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_23:scan:2237	0.85	7	NoID
0.04	mzspec:MSV000081482:22-F-12:scan:2473	0.85	7	NoID
0.03	mzspec:MSV000084312:Blank_161109163828:scan:3357	0.85	7	NoID
0.04	mzspec:MSV000081482:29-F-06:scan:2500	0.85	7	NoID
0.04	mzspec:MSV000082433:125:scan:2624	0.85	7	NoID
0.04	mzspec:MSV000081482:17-F-10:scan:2485	0.85	7	NoID
0.04	mzspec:MSV000082433:M-0416:scan:2656	0.85	7	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:1099	0.85	7	NoID
0.04	mzspec:MSV000082433:M-0241:scan:2542	0.85	7	NoID
0.04	mzspec:MSV000082433:150:scan:2774	0.85	7	NoID
0.04	mzspec:MSV000082433:M-0656:scan:2536	0.85	7	NoID
0.04	mzspec:MSV000082433:573:scan:2633	0.85	7	NoID
0.04	mzspec:MSV000081482:25-F-08:scan:2490	0.85	7	NoID
0.04	mzspec:MSV000082433:200:scan:2437	0.85	7	NoID
0.04	mzspec:MSV000082433:control50:scan:3073	0.85	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2420	0.85	7	NoID
0.04	mzspec:MSV000082433:M-0704:scan:2846	0.85	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2721	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:2954	0.85	7	NoID
0.04	mzspec:MSV000082433:M-633:scan:2452	0.85	7	NoID
0.04	mzspec:MSV000082433:M-0289:scan:2564	0.85	7	NoID
0.04	mzspec:MSV000081482:26-F-07:scan:2495	0.85	7	NoID
0.04	mzspec:MSV000080183:21-F-04:scan:2489	0.85	7	NoID
0.04	mzspec:MSV000082433:493:scan:2611	0.85	7	NoID
0.04	mzspec:MSV000082433:M-0816:scan:2520	0.85	7	NoID
0.04	mzspec:MSV000082433:M-238:scan:2928	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:2347	0.85	7	NoID
0.04	mzspec:MSV000082433:M-015:scan:2969	0.85	7	NoID
0.04	mzspec:MSV000082433:430:scan:2546	0.85	7	NoID
0.04	mzspec:MSV000082433:925:scan:2587	0.85	7	NoID
0.04	mzspec:MSV000082433:M-0177:scan:2608	0.85	7	NoID
0.04	mzspec:MSV000082433:938:scan:2456	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:2359	0.85	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2852	0.85	7	NoID
0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:3857	0.85	7	NoID
0.04	mzspec:MSV000084312:94NPD1:scan:3355	0.85	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2702	0.85	7	NoID
0.04	mzspec:MSV000082433:701:scan:2662	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2659	0.85	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:2691	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2167	0.85	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:2660	0.85	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:2207	0.85	6	NoID
0.0	mzspec:MSV000083475:Wash_04_20190209143654:scan:1127	0.85	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:3732	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2361	0.85	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:2444	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2677	0.85	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:3719	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2638	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:2181	0.85	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:2318	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:2423	0.85	6	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:2058	0.85	6	NoID
-0.0	mzspec:MSV000082813:A21_112_20:scan:2140	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2679	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2681	0.85	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:2667	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2621	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2660	0.85	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:2660	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2622	0.85	6	NoID
-0.0	mzspec:MSV000082813:A17_96_01:scan:2168	0.85	6	NoID
-0.0	mzspec:MSV000087854:46:scan:4651	0.85	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6176	0.85	6	NoID
0.0	mzspec:MSV000082973:A39_155_11:scan:2155	0.85	6	NoID
-0.0	mzspec:MSV000087854:73:scan:4543	0.85	6	NoID
0.0	mzspec:MSV000086415:20594669:scan:2230	0.85	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:2272	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:2247	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176589:scan:2335	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:4012	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:2914	0.85	6	NoID
0.0	mzspec:MSV000082973:A44_178_11:scan:2161	0.85	6	NoID
0.0	mzspec:MSV000082157:11_63:scan:3232	0.85	6	NoID
-0.0	mzspec:MSV000082480:A17_96_01:scan:2168	0.85	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:2272	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:2051	0.85	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:2396	0.85	6	NoID
-0.0	mzspec:MSV000082972:A17_96_01:scan:2168	0.85	6	NoID
-0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2409	0.85	6	NoID
0.02	mzspec:MSV000086415:20665307:scan:2333	0.85	6	NoID
-0.0	mzspec:MSV000082972:A21_112_20:scan:2140	0.85	6	NoID
-0.0	mzspec:MSV000082973:A40_159_6:scan:2156	0.85	6	NoID
0.04	mzspec:MSV000082433:M-351:scan:2896	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2062	0.85	6	NoID
0.0	mzspec:MSV000089558:356_15:scan:2029	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2431	0.85	6	NoID
-0.0	mzspec:MSV000080630:C18_66359_66399:scan:2497	0.85	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_32:scan:2283	0.85	6	NoID
-0.0	mzspec:MSV000081343:Wash_32:scan:1135	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:2480	0.85	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:2250	0.85	6	NoID
0.0	mzspec:MSV000086415:50410283:scan:2193	0.85	6	NoID
-0.0	mzspec:MSV000082480:A21_112_20:scan:2140	0.85	6	NoID
0.03	mzspec:MSV000082433:M-0528:scan:2578	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2644	0.85	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:3680	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3006	0.85	5	NoID
0.01	mzspec:MSV000084314:MSV000086312:scan:10228	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2615	0.85	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:3006	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2672	0.85	5	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:5067	0.85	5	NoID
-0.0	mzspec:MSV000082480:A21_111_10:scan:2133	0.85	5	NoID
-0.0	mzspec:MSV000082972:A21_111_10:scan:2133	0.85	5	NoID
0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:4964	0.85	5	NoID
-0.0	mzspec:MSV000082813:A21_111_10:scan:2133	0.85	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3419	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2577	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:573266	0.85	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3419	0.85	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:2560	0.85	5	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:5417	0.85	5	NoID
0.04	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2686	0.84	7	NoID
0.04	mzspec:MSV000082433:941:scan:2657	0.84	7	NoID
0.04	mzspec:MSV000082433:M-547:scan:2488	0.84	7	NoID
0.04	mzspec:MSV000080183:48-F-08:scan:2498	0.84	7	NoID
0.04	mzspec:MSV000082433:M-477:scan:2454	0.84	7	NoID
0.04	mzspec:MSV000080183:38-F-08:scan:2493	0.84	7	NoID
0.04	mzspec:MSV000080912:Blank_161109183102:scan:2576	0.84	7	NoID
0.04	mzspec:MSV000080183:46-F-06:scan:2491	0.84	7	NoID
0.04	mzspec:MSV000080183:39-F-08:scan:2491	0.84	7	NoID
0.04	mzspec:MSV000080183:44-F-07:scan:2490	0.84	7	NoID
0.0	mzspec:MSV000081151:Wash:scan:1099	0.84	7	NoID
0.04	mzspec:MSV000080183:44-F-06:scan:2493	0.84	7	NoID
0.04	mzspec:MSV000081482:18-F-06:scan:2495	0.84	7	NoID
0.04	mzspec:MSV000080183:17-F-05:scan:2498	0.84	7	NoID
0.04	mzspec:MSV000082433:M-377:scan:2451	0.84	7	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2856	0.84	7	NoID
0.04	mzspec:MSV000082433:M-156:scan:2438	0.84	7	NoID
-0.0	mzspec:MSV000082433:605:scan:2523	0.84	7	NoID
0.04	mzspec:MSV000080183:09-F-07:scan:2503	0.84	7	NoID
0.04	mzspec:MSV000080183:39-F-07:scan:2492	0.84	7	NoID
0.04	mzspec:MSV000080183:46-F-08:scan:2505	0.84	7	NoID
0.04	mzspec:MSV000080183:19-F-03:scan:2504	0.84	7	NoID
-0.0	mzspec:MSV000082433:189:scan:2523	0.84	7	NoID
0.04	mzspec:MSV000080183:26-F-08:scan:2508	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0560:scan:2725	0.84	7	NoID
0.04	mzspec:MSV000080912:Std_Mix_161109173801:scan:2663	0.84	7	NoID
0.03	mzspec:MSV000081482:21-F-03:scan:2503	0.84	7	NoID
0.04	mzspec:MSV000082433:486:scan:2465	0.84	7	NoID
0.04	mzspec:MSV000082433:586:scan:2469	0.84	7	NoID
0.04	mzspec:MSV000080183:07-F-07:scan:2492	0.84	7	NoID
0.04	mzspec:MSV000081482:26-F-08:scan:2508	0.84	7	NoID
0.04	mzspec:MSV000080183:46-F-05:scan:2485	0.84	7	NoID
0.04	mzspec:MSV000080183:41-F-02:scan:2481	0.84	7	NoID
0.04	mzspec:MSV000082433:936:scan:2485	0.84	7	NoID
0.04	mzspec:MSV000080183:16-F-08:scan:2528	0.84	7	NoID
0.04	mzspec:MSV000082433:198:scan:2443	0.84	7	NoID
0.04	mzspec:MSV000080183:43-F-03:scan:2494	0.84	7	NoID
0.04	mzspec:MSV000081482:19-F-04:scan:2497	0.84	7	NoID
0.04	mzspec:MSV000081482:23-F-07:scan:2494	0.84	7	NoID
0.04	mzspec:MSV000081482:18-F-07:scan:2498	0.84	7	NoID
0.04	mzspec:MSV000082433:M-556:scan:2453	0.84	7	NoID
0.04	mzspec:MSV000080183:34-F-05:scan:2492	0.84	7	NoID
0.04	mzspec:MSV000080183:31-F-09:scan:2469	0.84	7	NoID
0.04	mzspec:MSV000080183:47-F-08:scan:2485	0.84	7	NoID
0.04	mzspec:MSV000080183:09-F-05:scan:2492	0.84	7	NoID
0.04	mzspec:MSV000080183:32-F-02:scan:2486	0.84	7	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL:scan:2976	0.84	7	NoID
0.04	mzspec:MSV000082433:628:scan:2473	0.84	7	NoID
0.04	mzspec:MSV000080183:26-F-05:scan:2498	0.84	7	NoID
0.04	mzspec:MSV000080183:07-F-04:scan:2477	0.84	7	NoID
0.04	mzspec:MSV000080183:19-F-04:scan:2497	0.84	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:2330	0.84	7	NoID
0.03	mzspec:MSV000080183:21-F-03:scan:2503	0.84	7	NoID
0.04	mzspec:MSV000080182:40-lungs:scan:2532	0.84	7	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211070002:scan:1136	0.84	7	NoID
0.04	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7744	0.84	7	NoID
0.04	mzspec:MSV000080183:06-F-04:scan:2487	0.84	7	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2470	0.84	7	NoID
0.04	mzspec:MSV000080183:07-F-03:scan:2498	0.84	7	NoID
0.04	mzspec:MSV000080183:04-F-07:scan:2490	0.84	7	NoID
0.03	mzspec:MSV000080183:06-F-02:scan:2484	0.84	7	NoID
0.04	mzspec:MSV000080183:02-F-08:scan:2490	0.84	7	NoID
0.03	mzspec:MSV000082433:148:scan:2993	0.84	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2536	0.84	7	NoID
0.04	mzspec:MSV000082433:138:scan:2475	0.84	7	NoID
0.03	mzspec:MSV000080183:18-F-06:scan:2495	0.84	7	NoID
0.04	mzspec:MSV000080183:01-F-05:scan:2508	0.84	7	NoID
0.04	mzspec:MSV000080181:mLNs_Blank02:scan:2690	0.84	7	NoID
0.04	mzspec:MSV000080183:18-F-07:scan:2498	0.84	7	NoID
0.04	mzspec:MSV000080183:02-F-04:scan:2490	0.84	7	NoID
0.04	mzspec:MSV000080183:03-F-07:scan:2488	0.84	7	NoID
0.04	mzspec:MSV000080183:23-F-07:scan:2494	0.84	7	NoID
0.04	mzspec:MSV000080183:44-F-02:scan:2492	0.84	7	NoID
0.04	mzspec:MSV000080182:mLNs_Blank02:scan:2690	0.84	7	NoID
0.04	mzspec:MSV000082433:M-236:scan:2449	0.84	7	NoID
0.04	mzspec:MSV000082433:M-316:scan:2450	0.84	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:7670	0.84	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031211224:scan:2499	0.84	7	NoID
0.04	mzspec:MSV000082433:630:scan:2451	0.84	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7531	0.84	7	NoID
0.04	mzspec:MSV000082433:132:scan:2477	0.84	7	NoID
0.04	mzspec:MSV000080183:01-F-04:scan:2483	0.84	7	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:7425	0.84	7	NoID
0.04	mzspec:MSV000082433:893:scan:2559	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0832:scan:2624	0.84	7	NoID
0.04	mzspec:MSV000082433:M-427:scan:2464	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0161:scan:2528	0.84	7	NoID
0.04	mzspec:MSV000082433:M-649:scan:2462	0.84	7	NoID
0.04	mzspec:MSV000082433:M-675:scan:2454	0.84	7	NoID
0.04	mzspec:MSV000082433:226:scan:2470	0.84	7	NoID
0.0	mzspec:MSV000081151:Wash_170518035812:scan:1093	0.84	7	NoID
0.04	mzspec:MSV000082433:582:scan:2456	0.84	7	NoID
0.04	mzspec:MSV000082433:168:scan:2456	0.84	7	NoID
0.04	mzspec:MSV000080183:31-F-08:scan:2485	0.84	7	NoID
0.04	mzspec:MSV000082433:698:scan:2468	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0305:scan:2483	0.84	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_62:scan:2331	0.84	7	NoID
0.04	mzspec:MSV000082433:M-623:scan:2440	0.84	7	NoID
0.04	mzspec:MSV000082433:717:scan:2889	0.84	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104064646:scan:2506	0.84	7	NoID
0.03	mzspec:MSV000081482:31-F-04:scan:2486	0.84	7	NoID
0.04	mzspec:MSV000081482:20-F-07:scan:2488	0.84	7	NoID
0.04	mzspec:MSV000081482:17-F-06:scan:2489	0.84	7	NoID
0.04	mzspec:MSV000081482:25-F-06:scan:2505	0.84	7	NoID
0.04	mzspec:MSV000081482:31-F-08:scan:2485	0.84	7	NoID
0.04	mzspec:MSV000082433:70:scan:2452	0.84	7	NoID
0.04	mzspec:MSV000080183:48-F-06:scan:2485	0.84	7	NoID
0.04	mzspec:MSV000081482:21-F-08:scan:2488	0.84	7	NoID
0.04	mzspec:MSV000080183:02-F-03:scan:2485	0.84	7	NoID
0.04	mzspec:MSV000080183:33-F-07:scan:2493	0.84	7	NoID
0.04	mzspec:MSV000080183:20-F-07:scan:2488	0.84	7	NoID
0.04	mzspec:MSV000080183:08-F-06:scan:2477	0.84	7	NoID
0.04	mzspec:MSV000080183:17-F-06:scan:2489	0.84	7	NoID
0.04	mzspec:MSV000080183:05-F-07:scan:2503	0.84	7	NoID
0.04	mzspec:MSV000080183:21-F-08:scan:2488	0.84	7	NoID
0.03	mzspec:MSV000080183:31-F-04:scan:2486	0.84	7	NoID
0.03	mzspec:MSV000080183:09-F-03:scan:2482	0.84	7	NoID
0.04	mzspec:MSV000082433:413:scan:2577	0.84	7	NoID
0.04	mzspec:MSV000080183:25-F-06:scan:2505	0.84	7	NoID
0.04	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2663	0.84	7	NoID
0.04	mzspec:MSV000080183:12-F-02:scan:2488	0.84	7	NoID
0.04	mzspec:MSV000082433:162:scan:2447	0.84	7	NoID
0.04	mzspec:MSV000080183:11-F-06:scan:2494	0.84	7	NoID
0.04	mzspec:MSV000080183:40-F-05:scan:2478	0.84	7	NoID
0.04	mzspec:MSV000082433:M-448:scan:2483	0.84	7	NoID
0.04	mzspec:MSV000080912:Blank_161109165836:scan:2681	0.84	7	NoID
0.04	mzspec:MSV000082433:M-483:scan:2497	0.84	7	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:1079	0.84	7	NoID
0.04	mzspec:MSV000082433:M-379:scan:2433	0.84	7	NoID
0.04	mzspec:MSV000082433:M-553:scan:2471	0.84	7	NoID
0.04	mzspec:MSV000082433:541:scan:2638	0.84	7	NoID
0.03	mzspec:MSV000082433:509:scan:2940	0.84	7	NoID
0.04	mzspec:MSV000082433:669:scan:2589	0.84	7	NoID
0.04	mzspec:MSV000082433:314:scan:2451	0.84	7	NoID
0.04	mzspec:MSV000082433:685:scan:2668	0.84	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2497	0.84	7	NoID
0.04	mzspec:MSV000082433:461:scan:2645	0.84	7	NoID
0.04	mzspec:MSV000082433:M-421:scan:2457	0.84	7	NoID
0.04	mzspec:MSV000081482:32-F-02:scan:2486	0.84	7	NoID
0.04	mzspec:MSV000082433:170:scan:2461	0.84	7	NoID
0.04	mzspec:MSV000082433:182:scan:2455	0.84	7	NoID
0.04	mzspec:MSV000082433:632:scan:2457	0.84	7	NoID
0.04	mzspec:MSV000082433:M-864:scan:2469	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0080:scan:2625	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0736:scan:2541	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0400:scan:2535	0.84	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2443	0.84	7	NoID
0.04	mzspec:MSV000081482:19-F-03:scan:2504	0.84	7	NoID
0.04	mzspec:MSV000082433:909:scan:2741	0.84	7	NoID
0.04	mzspec:MSV000081482:17-F-05:scan:2498	0.84	7	NoID
0.0	mzspec:MSV000082973:A45_179_16:scan:2151	0.84	7	NoID
0.04	mzspec:MSV000081482:26-F-05:scan:2498	0.84	7	NoID
0.04	mzspec:MSV000081482:31-F-09:scan:2469	0.84	7	NoID
0.04	mzspec:MSV000082433:M-493:scan:2463	0.84	7	NoID
0.04	mzspec:MSV000082433:550:scan:2453	0.84	7	NoID
0.04	mzspec:MSV000080183:14-F-04:scan:2480	0.84	7	NoID
0.04	mzspec:MSV000080183:42-F-06:scan:2491	0.84	7	NoID
0.04	mzspec:MSV000082433:557:scan:2566	0.84	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2764	0.84	7	NoID
0.04	mzspec:MSV000080183:11-F-03:scan:2493	0.84	7	NoID
0.04	mzspec:MSV000080183:46-F-02:scan:2501	0.84	7	NoID
0.04	mzspec:MSV000080183:41-F-04:scan:2470	0.84	7	NoID
0.04	mzspec:MSV000080183:40-F-06:scan:2491	0.84	7	NoID
0.03	mzspec:MSV000082433:M-0800:scan:2688	0.84	7	NoID
0.04	mzspec:MSV000080183:10-F-06:scan:2479	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0976:scan:2500	0.84	7	NoID
0.04	mzspec:MSV000082433:M-300:scan:2451	0.84	7	NoID
0.04	mzspec:MSV000082433:M-508:scan:2439	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0624:scan:2619	0.84	7	NoID
0.04	mzspec:MSV000082433:M-492:scan:2440	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0672:scan:2541	0.84	7	NoID
0.04	mzspec:MSV000082433:136:scan:2442	0.84	7	NoID
0.04	mzspec:MSV000082433:1005:scan:2792	0.84	7	NoID
0.04	mzspec:MSV000082433:957:scan:2587	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:2908	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2243	0.84	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:2239	0.84	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:3672	0.84	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101012355:scan:2822	0.84	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:2673	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:2260	0.84	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:2659	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2625	0.84	6	NoID
0.0	mzspec:MSV000082480:A15_85_05:scan:2168	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2453	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2642	0.84	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:2430	0.84	6	NoID
0.0	mzspec:MSV000082813:A15_85_05:scan:2168	0.84	6	NoID
-0.0	mzspec:MSV000082813:A16_90_15:scan:2140	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2341	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:2861	0.84	6	NoID
0.0	mzspec:MSV000082972:A15_85_05:scan:2168	0.84	6	NoID
0.0	mzspec:MSV000082972:A17_96_10:scan:2146	0.84	6	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:2159	0.84	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2705	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176685:scan:2478	0.84	6	NoID
0.03	mzspec:MSV000087612:X00176833:scan:2200	0.84	6	NoID
0.0	mzspec:MSV000082480:A17_96_10:scan:2146	0.84	6	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:2159	0.84	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:2259	0.84	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:2274	0.84	6	NoID
-0.0	mzspec:MSV000080630:C18_66403_66362:scan:2522	0.84	6	NoID
0.04	mzspec:MSV000082433:114:scan:2809	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2618	0.84	6	NoID
0.0	mzspec:MSV000081351:Wash:scan:1087	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2641	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6094	0.84	6	NoID
0.04	mzspec:MSV000082433:M-243:scan:2964	0.84	6	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:2159	0.84	6	NoID
-0.0	mzspec:MSV000087854:80:scan:4541	0.84	6	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:2485	0.84	6	NoID
0.0	mzspec:MSV000082813:A17_96_10:scan:2146	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176759:scan:2168	0.84	6	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2184	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2300	0.84	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6094	0.84	6	NoID
0.0	mzspec:MSV000086415:96016939:scan:2227	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2207	0.84	6	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:3719	0.84	6	NoID
0.04	mzspec:MSV000082433:797:scan:2672	0.84	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2492	0.84	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B1:scan:2500	0.84	6	NoID
0.0	mzspec:MSV000082973:A39_156_6:scan:2150	0.84	6	NoID
-0.0	mzspec:MSV000082973:A43_173_16:scan:2149	0.84	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:2424	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2617	0.84	6	NoID
-0.0	mzspec:MSV000082972:A16_90_15:scan:2140	0.84	6	NoID
