Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1611	0.83	10	NoID
0.0	mzspec:MSV000083320:99815:scan:1823	0.83	10	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1669	0.83	10	NoID
0.0	mzspec:MSV000083320:99772:scan:1785	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1628	0.83	10	NoID
0.0	mzspec:MSV000083320:99566:scan:1787	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1617	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1626	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1627	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1602	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1506	0.83	10	NoID
0.0	mzspec:MSV000083320:99750:scan:1788	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1628	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1638	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1625	0.83	10	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1647	0.83	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3482	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1611	0.83	10	NoID
0.0	mzspec:MSV000083320:99885:scan:1779	0.83	10	NoID
0.0	mzspec:MSV000083320:99826:scan:1774	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1684	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1607	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1607	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1615	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1627	0.83	10	NoID
0.0	mzspec:MSV000083320:99861:scan:1785	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1638	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1617	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1625	0.83	10	NoID
0.0	mzspec:MSV000083320:99869:scan:1780	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1618	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1611	0.83	10	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3624	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1615	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1516	0.83	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1607	0.83	10	NoID
-0.0	mzspec:MSV000082433:114:scan:1594	0.83	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1602	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1467	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1508	0.83	10	NoID
0.0	mzspec:MSV000083320:99872:scan:1780	0.83	10	NoID
0.0	mzspec:MSV000083320:99697:scan:1791	0.83	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1586	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1521	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1502	0.82	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1613	0.82	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1613	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1518	0.82	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1660	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1646	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1498	0.82	10	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2727	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1646	0.82	10	NoID
0.0	mzspec:MSV000082433:M-489:scan:1613	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1618	0.82	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2125	0.82	10	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:4323	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1618	0.82	10	NoID
0.01	mzspec:MSV000083559:11713.25.O.25E:scan:1307	0.82	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1640	0.82	10	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2127	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1649	0.82	10	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2702	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1621	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1841	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1634	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1618	0.82	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1640	0.82	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3491	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1626	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1597	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1621	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1599	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1600	0.82	10	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1519	0.82	10	NoID
0.0	mzspec:MSV000083320:99899:scan:1808	0.82	10	NoID
0.0	mzspec:MSV000083320:99442:scan:1801	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1659	0.82	10	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1459	0.82	10	NoID
0.0	mzspec:MSV000083320:99302:scan:1844	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1621	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1660	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1621	0.82	10	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1984	0.82	10	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1508	0.82	10	NoID
0.0	mzspec:MSV000082433:872:scan:1613	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1587	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1618	0.82	10	NoID
0.0	mzspec:MSV000082433:452:scan:1653	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1618	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1640	0.82	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1626	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1632	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1624	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1373	0.82	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1600	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1626	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1640	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1640	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1587	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1597	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1599	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1632	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1618	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1830	0.82	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1621	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1624	0.82	10	NoID
0.0	mzspec:MSV000083320:99292:scan:1849	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1649	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1659	0.82	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1626	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1640	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1607	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1634	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1607	0.82	10	NoID
-0.0	mzspec:MSV000088842:15C:scan:1494	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B:scan:1299	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1508	0.82	9	NoID
-0.0	mzspec:MSV000088842:30D:scan:1552	0.82	9	NoID
-0.0	mzspec:MSV000088842:39A:scan:1512	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1525	0.81	11	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2687	0.81	10	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1484	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1665	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1588	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1665	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1619	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1588	0.81	10	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:1234	0.81	10	NoID
-0.0	mzspec:MSV000088842:15A:scan:1486	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1665	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:1287	0.81	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2136	0.81	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2541	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1619	0.81	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1664	0.81	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1645	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1613	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1587	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1602	0.81	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1631	0.81	10	NoID
-0.0	mzspec:MSV000088842:17A:scan:1508	0.81	10	NoID
-0.0	mzspec:MSV000088842:6C:scan:1473	0.81	10	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1460	0.81	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1653	0.81	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1652	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1643	0.81	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1665	0.81	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1624	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1602	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1643	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1653	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1289	0.81	10	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1836	0.81	10	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1514	0.81	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1643	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1652	0.81	10	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:1503	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1613	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1664	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1631	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1593	0.81	10	NoID
-0.0	mzspec:MSV000083073:94395:scan:2115	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1624	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1645	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1619	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1593	0.81	10	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1339	0.81	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1643	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1619	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1587	0.81	10	NoID
-0.0	mzspec:MSV000088842:23C:scan:1508	0.81	9	NoID
0.0	mzspec:MSV000083073:94415:scan:3362	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1466	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1602	0.8	10	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1511	0.8	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2017	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1611	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1621	0.8	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1644	0.8	10	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2700	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1644	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1611	0.8	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1602	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1626	0.8	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1626	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1645	0.8	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1612	0.8	10	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1611	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1635	0.8	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1803	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:1280	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1621	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1745	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1612	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1641	0.8	10	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1480	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1803	0.8	10	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1490	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1602	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1641	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1745	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1635	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1611	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1645	0.8	10	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1497	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1510	0.8	9	NoID
-0.0	mzspec:MSV000088842:39E:scan:1525	0.8	9	NoID
-0.0	mzspec:MSV000088842:2C:scan:1493	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:1327	0.8	9	NoID
-0.0	mzspec:MSV000088842:14B:scan:1520	0.8	9	NoID
-0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1666	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1602	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1597	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1626	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1516	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1284	0.79	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2106	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1602	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1502	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1522	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1287	0.79	10	NoID
0.0	mzspec:MSV000083073:94391:scan:2097	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1501	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1644	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1649	0.79	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1626	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1597	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1351	0.79	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2027	0.79	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1649	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1644	0.79	10	NoID
-0.0	mzspec:MSV000088842:18A:scan:1506	0.79	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2515	0.79	9	NoID
0.04	mzspec:MSV000079697:group3_P2_D8:scan:1637	0.79	9	NoID
0.04	mzspec:MSV000079706:group3_P2_D8:scan:1637	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1526	0.79	9	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:1656	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1512	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1688	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1688	0.78	11	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1490	0.78	10	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1504	0.78	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2010	0.78	10	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2047	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1640	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.4.O.4C:scan:1261	0.78	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1640	0.78	10	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1521	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:1249	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1508	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1374	0.78	10	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1322	0.78	9	NoID
-0.05	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:75514	0.78	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1636	0.78	9	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:1675	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1517	0.78	9	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1572	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1618	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1326	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1634	0.78	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1641	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.21.O.21F:scan:1310	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1618	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1641	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1634	0.78	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1484	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1497	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1624	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1624	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1605	0.77	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2911	0.77	9	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1478	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1590	0.77	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:2522	0.77	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3488	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:1287	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1605	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:1316	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1523	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1505	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1315	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:1306	0.77	9	NoID
0.01	mzspec:MSV000082433:186:scan:1609	0.77	9	NoID
-0.0	mzspec:MSV000088842:25A:scan:1511	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1518	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1517	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1527	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.22.O.22B:scan:1268	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.16.S.16F:scan:1303	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1644	0.76	9	NoID
0.0	mzspec:MSV000083320:99446:scan:1777	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1640	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1648	0.76	9	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2678	0.76	9	NoID
-0.01	mzspec:MSV000084314:MSV000079485:scan:5397	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1644	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1648	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21G:scan:1248	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1504	0.76	9	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:1621	0.76	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2009	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:1312	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E:scan:1265	0.76	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3467	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1640	0.76	9	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:2013	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1631	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1631	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1615	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1615	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1600	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1647	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1592	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1307	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1600	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1634	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1591	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1636	0.75	9	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:1250	0.75	9	NoID
-0.0	mzspec:MSV000079485:45_41346:scan:2416	0.75	9	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:2404	0.75	9	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:1961	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1636	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1634	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1647	0.75	9	NoID
0.01	mzspec:MSV000082433:M-423:scan:1612	0.75	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1484	0.75	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1518	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1521	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1445	0.75	7	NoID
0.04	mzspec:MSV000079697:group3_P2_C7:scan:1671	0.74	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1692	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1703	0.74	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1703	0.74	10	NoID
-0.0	mzspec:MSV000088842:3D:scan:1516	0.74	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2014	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1620	0.74	9	NoID
