Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:584:scan:1627	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1617	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1630	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1642	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1642	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1677	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1677	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1657	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1617	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1630	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1657	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1640	0.79	8	NoID
0.0	mzspec:MSV000088842:35B:scan:1525	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1326	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1642	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1656	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1638	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1657	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1630	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1658	0.79	8	NoID
0.0	mzspec:MSV000088842:34A:scan:1520	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1641	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1670	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1640	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1264	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1630	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1265	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1622	0.79	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1637	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1308	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1639	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1645	0.79	8	NoID
0.0	mzspec:MSV000087087:5556895:scan:1438	0.79	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1631	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1640	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1652	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1652	0.79	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1650	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1650	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1650	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1621	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1632	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1639	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1670	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1636	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1639	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1682	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1649	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1294	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1659	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1675	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1612	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1649	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1632	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1612	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1673	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1651	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1641	0.79	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1526	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1635	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1632	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1628	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1628	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1673	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1673	0.79	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:1518	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1634	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1658	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1637	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1650	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1621	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1649	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1639	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1669	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1285	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1634	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1650	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1639	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:1673	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1645	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1639	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1659	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1635	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1638	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:1702	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1632	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1642	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1682	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1640	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1642	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1642	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1675	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1637	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1617	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1636	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1617	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1658	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1643	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1637	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1632	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1651	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1658	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1643	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1669	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1657	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1608	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1336	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1331	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1617	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1336	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1335	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1341	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1607	0.79	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:1503	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1617	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1616	0.79	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1650	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1607	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1628	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1643	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1628	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1337	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1615	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1615	0.79	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1650	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1627	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1637	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1620	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1616	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1307	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1643	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1656	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1332	0.79	8	NoID
0.0	mzspec:MSV000088842:19D:scan:1518	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:1702	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1632	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1627	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1411	0.79	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:1726	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1632	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:110988	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1626	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1300	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1290	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1636	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1636	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1629	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1997	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1306	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1623	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1636	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1643	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1610	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1656	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1644	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1646	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1498	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1636	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1644	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1626	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1280	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1644	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1682	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1650	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1614	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1633	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1639	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1630	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1632	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1644	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1634	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1646	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1641	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1652	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1620	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1644	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1656	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1611	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1626	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1636	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1682	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1640	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1641	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1652	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1630	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1636	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1632	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1634	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1638	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1610	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1626	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1630	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1648	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1677	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1655	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1623	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1618	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1284	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1632	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1636	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1634	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1641	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1671	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1628	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1620	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1635	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1630	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1645	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1636	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1652	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1652	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1635	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1479	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1624	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1632	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1470	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1677	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1634	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1648	0.78	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1650	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1641	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1641	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1644	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1622	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1641	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1618	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1629	0.78	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1635	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1641	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1656	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1645	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1331	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1633	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1652	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1671	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1640	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1643	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1627	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1661	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1324	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1628	0.78	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1950	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1655	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1626	0.78	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:1290	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:156439	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1638	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1638	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1634	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1634	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1668	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1627	0.78	8	NoID
-0.0	mzspec:MSV000082433:868:scan:1635	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1348	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1603	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1345	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1687	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1611	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1631	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1781	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1635	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1624	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1322	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1649	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1342	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1611	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1274	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1628	0.78	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1603	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1614	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1652	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1638	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1638	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1638	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1641	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1656	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1668	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1628	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1622	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1632	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1632	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1639	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1649	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1307	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1625	0.78	7	NoID
-0.0	mzspec:MSV000082433:150:scan:1625	0.78	7	NoID
-0.04	mzspec:MSV000082953:P5_C1:scan:3219	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1625	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1626	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1626	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1625	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1632	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1643	0.77	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1272	0.77	8	NoID
-0.0	mzspec:MSV000082433:308:scan:1656	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1622	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1640	0.77	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2152	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1368	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1639	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1621	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1657	0.77	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1278	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1649	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1657	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1637	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1597	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1337	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1629	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1637	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1623	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1638	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1619	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1651	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1634	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1622	0.77	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1663	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1664	0.77	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1665	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1350	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1643	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1674	0.77	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:1530	0.77	8	NoID
0.0	mzspec:MSV000082433:234:scan:1632	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1321	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1651	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1644	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1648	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1662	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1625	0.77	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1839	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1341	0.77	8	NoID
0.0	mzspec:MSV000083320:99880:scan:1956	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1644	0.77	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4581	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1623	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1643	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1639	0.77	8	NoID
