Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_B4:scan:1597	0.8	9	NoID
-0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:1168	0.8	9	NoID
-0.0	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:1165	0.8	9	NoID
0.0	mzspec:MSV000082674:BF2_7F2.Swab_blank.V11_BF2_01_418:scan:759	0.8	9	NoID
0.0	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:736	0.8	9	NoID
-0.0	mzspec:MSV000082490:SH586_RB9_01_27727:scan:1173	0.8	9	NoID
-0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:770	0.8	9	NoID
0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:735	0.8	9	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1192	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:956373	0.8	9	NoID
-0.0	mzspec:MSV000082493:DM000087925_RH5_01_28703:scan:1186	0.8	9	NoID
0.0	mzspec:MSV000082674:BG8_7G8.V9_BG8_01_395:scan:751	0.8	9	NoID
0.0	mzspec:MSV000079389:Plate1_RB1_01_10020:scan:1426	0.8	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1632	0.8	9	NoID
0.0	mzspec:MSV000084322:Plate1_43614_Skin_GG4_01_26290:scan:1116	0.8	9	NoID
0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:747	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1258	0.8	9	NoID
-0.02	mzspec:MSV000084314:MSV000080030:scan:2608583	0.8	9	NoID
0.0	mzspec:MSV000084463:Plate13_54994_Soil_GF4_01_27543:scan:1266	0.8	9	NoID
0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:778	0.8	9	NoID
-0.0	mzspec:MSV000082493:DM000088619_RE9_01_28559:scan:1179	0.8	9	NoID
0.0	mzspec:MSV000084322:Plate6_55112_Skin_GD4_01_26749:scan:1164	0.8	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:1611	0.8	9	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:1612	0.8	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1347	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1549	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:1047522	0.8	9	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170911_BD2_01_39392:scan:960	0.8	9	NoID
0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:1165	0.8	9	NoID
0.0	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:1166	0.8	9	NoID
0.0	mzspec:MSV000084463:Plate15_63648_Soil_BC3_01_28121:scan:1224	0.8	9	NoID
0.0	mzspec:MSV000084463:Plate11_25488_Soil_GE7_01_27654:scan:1268	0.8	9	NoID
0.0	mzspec:MSV000081171:Plate3_68036_GF5_01_11031:scan:1155	0.8	9	NoID
-0.0	mzspec:MSV000082493:DM000088231_RB11_01_28847:scan:1179	0.8	9	NoID
-0.0	mzspec:MSV000082493:DM000076937_RD7_01_28761:scan:1177	0.8	9	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:753	0.8	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1152	0.8	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1019	0.8	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:833	0.8	9	NoID
0.0	mzspec:MSV000082433:936:scan:1294	0.8	9	NoID
0.0	mzspec:MSV000082433:130:scan:1302	0.8	9	NoID
-0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:1185	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1103	0.8	9	NoID
0.0	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:791	0.8	9	NoID
0.0	mzspec:MSV000082493:DM000088674_RA2_01_28717:scan:1174	0.8	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:834	0.8	9	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.60:scan:832	0.8	8	NoID
-0.0	mzspec:MSV000084322:Plate5_61090_Skin_GB4_01_26578:scan:1204	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1599	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4433	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1575	0.8	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:1279	0.8	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:1288	0.8	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1310	0.8	8	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:2865	0.8	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:831	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4437	0.8	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:831	0.8	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:831	0.8	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.667:scan:825	0.8	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.384:scan:825	0.8	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.79:scan:826	0.8	8	NoID
0.0	mzspec:MSV000082674:BB4_7B4.V7_BB4_01_475:scan:769	0.8	8	NoID
0.0	mzspec:MSV000082406:CAM0069_GB9_01_2039:scan:1928	0.8	8	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:1930	0.8	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:832	0.8	8	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9G12.CLA_GG12_01_38684:scan:1341	0.79	11	NoID
0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:1155	0.79	10	NoID
0.0	mzspec:MSV000079389:Plate4_RB9_01_10368:scan:1417	0.79	10	NoID
0.0	mzspec:MSV000081171:Plate5_67447_GF2_01_11241:scan:1159	0.79	10	NoID
-0.0	mzspec:MSV000081171:Plate4_67859_GH9_01_11167:scan:1165	0.79	10	NoID
-0.0	mzspec:MSV000082674:BA2_V22_S10-002_back_healthy_BA2_01_14547:scan:709	0.79	10	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E2.Blank_GE2_01_38648:scan:1336	0.79	10	NoID
0.0	mzspec:MSV000084322:Plate1_43304_Skin_GF8_01_26281:scan:1156	0.79	10	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F4.LA_GF4_01_38664:scan:1342	0.79	10	NoID
-0.0	mzspec:MSV000079389:Plate4_RB5_01_10364:scan:1494	0.79	10	NoID
0.0	mzspec:MSV000082493:DM000086017_RG4_01_28797:scan:1180	0.79	10	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1369	0.79	10	NoID
0.0	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:1256	0.79	9	NoID
0.0	mzspec:MSV000085120:BAX1158_2x_GC4_01_24973:scan:796	0.79	9	NoID
0.0	mzspec:MSV000084322:Plate9_25234_Skin_Rerun_GA1_01_26937:scan:1234	0.79	9	NoID
0.0	mzspec:MSV000084463:Plate10_61526_Soil_BA9_01_27717:scan:1238	0.79	9	NoID
0.0	mzspec:MSV000081694:Plate3_RB6_01_10256:scan:1461	0.79	9	NoID
0.0	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:1183	0.79	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.1227:scan:840	0.79	9	NoID
0.01	mzspec:MSV000084314:MSV000079825:scan:222224	0.79	9	NoID
0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:1438	0.79	9	NoID
0.0	mzspec:MSV000082490:SH639_RC2_01_27733:scan:1177	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4420	0.79	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1165	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4432	0.79	9	NoID
0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:1438	0.79	9	NoID
0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:1438	0.79	9	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:1150	0.79	9	NoID
-0.0	mzspec:MSV000081694:Plate2_RB2_01_10136:scan:1428	0.79	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:1365	0.79	9	NoID
-0.0	mzspec:MSV000082493:DM000089031_RB6_01_28625:scan:1185	0.79	9	NoID
0.0	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:1264	0.79	9	NoID
0.0	mzspec:MSV000084322:Plate2_64580_Skin_GH11_01_26442:scan:1169	0.79	9	NoID
-0.0	mzspec:MSV000082924:Plate2_RB2_01_10136:scan:1428	0.79	9	NoID
0.0	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:1029	0.79	9	NoID
0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:744	0.79	9	NoID
0.0	mzspec:MSV000081171:Plate6_67693_GE4_01_11335:scan:1166	0.79	9	NoID
-0.0	mzspec:MSV000082493:DM000078414_RE4_01_28771:scan:1173	0.79	9	NoID
0.0	mzspec:MSV000082674:BG7_7G7.V9_BG7_01_406:scan:746	0.79	9	NoID
-0.0	mzspec:MSV000082674:BD7_V23_S11-013_leg_healthy_BD7_01_14533:scan:933	0.79	9	NoID
0.0	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:748	0.79	9	NoID
0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:737	0.79	9	NoID
0.0	mzspec:MSV000084463:Plate16_61616_Soil_GA8_01_28221:scan:1165	0.79	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RB2_01_10136:scan:1428	0.79	9	NoID
0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:740	0.79	9	NoID
0.0	mzspec:MSV000082674:BE10_V23_S11-028_leg_psoriasis_BE10_01_14524:scan:944	0.79	9	NoID
-0.0	mzspec:MSV000082493:DM000087703_RE5_01_28772:scan:1180	0.79	9	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:747	0.79	9	NoID
-0.0	mzspec:MSV000082490:SH15-858_RC10_01_27741:scan:1191	0.79	9	NoID
0.0	mzspec:MSV000082674:BE2_7E2.Swab_blank.V11_BE2_01_478:scan:785	0.79	9	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:752	0.79	9	NoID
-0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:1184	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1597	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1586	0.79	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67771_GD6_01_11218:scan:1159	0.79	9	NoID
0.0	mzspec:MSV000079389:Plate4_RB12_01_10371:scan:1453	0.79	9	NoID
-0.0	mzspec:MSV000084463:Plate10_25598_Soil_BC2_01_27737:scan:1220	0.79	9	NoID
0.0	mzspec:MSV000081548:MA2568_2_2_RH2_01_37501:scan:718	0.79	9	NoID
0.0	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:732	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1618	0.79	9	NoID
0.0	mzspec:MSV000079389:Plate3_RB6_01_10256:scan:1461	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1049	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1059	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4440	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4440	0.79	9	NoID
-0.0	mzspec:MSV000082493:DM000078173_RD12_01_28657:scan:1179	0.79	9	NoID
0.0	mzspec:MSV000082924:Plate3_RB6_01_10256:scan:1461	0.79	9	NoID
0.0	mzspec:MSV000082493:DM000078250_RB8_01_28519:scan:1181	0.79	9	NoID
0.0	mzspec:MSV000082674:RB5_V20_S8-017_arm_psoriasis_RB5_01_14558:scan:971	0.79	9	NoID
0.0	mzspec:MSV000084322:Plate6_55114_Skin_GA2_01_26702:scan:1147	0.79	8	NoID
0.0	mzspec:MSV000082406:CAM0218_BE2_01_1965:scan:1934	0.79	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.822:scan:834	0.79	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:826	0.79	8	NoID
0.0	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:1930	0.79	8	NoID
0.0	mzspec:MSV000084322:Plate9_43720_Skin_GC8_01_26977:scan:1317	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4416	0.79	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:826	0.79	8	NoID
0.0	mzspec:MSV000084322:Plate6_55098_Skin_GB10_01_26726:scan:1167	0.79	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:1259	0.79	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:825	0.79	8	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:759	0.79	8	NoID
-0.0	mzspec:MSV000088842:16C:scan:1221	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1261	0.79	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:831	0.79	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:825	0.79	8	NoID
-0.0	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:748	0.79	8	NoID
0.0	mzspec:MSV000082674:BD4_7D4.V8_BD4_01_429:scan:766	0.79	8	NoID
0.0	mzspec:MSV000080030:FB2_v59_Wallet_F_BB2_01_23066:scan:1381	0.78	11	NoID
-0.0	mzspec:MSV000079389:Plate1_RF7_01_10082:scan:1395	0.78	10	NoID
0.0	mzspec:MSV000081694:Plate2_RG4_01_10209:scan:1451	0.78	10	NoID
0.0	mzspec:MSV000081379:Cl.V5.9G11.CRA_GG11_01_38683:scan:1342	0.78	10	NoID
0.0	mzspec:MSV000081171:Plate3_68145_GG3_01_11041:scan:1161	0.78	10	NoID
0.0	mzspec:MSV000082490:SH590_RA3_01_27814:scan:1184	0.78	10	NoID
-0.0	mzspec:MSV000081171:Plate6_67445_GE8_01_11339:scan:1159	0.78	10	NoID
0.0	mzspec:MSV000081171:Plate3_67920_GA8_01_10970:scan:1168	0.78	10	NoID
0.0	mzspec:MSV000079389:Plate4_RD2_01_10387:scan:1462	0.78	10	NoID
0.0	mzspec:MSV000082924:Plate2_RG4_01_10209:scan:1451	0.78	10	NoID
0.0	mzspec:MSV000079389:Plate2_RG4_01_10209:scan:1451	0.78	10	NoID
-0.0	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:1174	0.78	10	NoID
-0.0	mzspec:MSV000081694:Plate4_RH4_01_10435:scan:1465	0.78	9	NoID
-0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1162	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1606	0.78	9	NoID
0.0	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:1159	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1595	0.78	9	NoID
-0.0	mzspec:MSV000082924:Plate4_RH4_01_10435:scan:1465	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1090	0.78	9	NoID
0.0	mzspec:MSV000084463:Plate17_45312_Soil_BD3_01_28391:scan:1170	0.78	9	NoID
0.0	mzspec:MSV000084463:Plate18_45438_Soil_GA4_01_28502:scan:1160	0.78	9	NoID
-0.0	mzspec:MSV000079389:Plate4_RH4_01_10435:scan:1465	0.78	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1635	0.78	9	NoID
0.0	mzspec:MSV000081171:Plate6_67620_GB4_01_11295:scan:1166	0.78	9	NoID
0.0	mzspec:MSV000084322:Plate8_45646_Skin_GC9_01_27360:scan:1304	0.78	9	NoID
0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:739	0.78	9	NoID
0.0	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:1941	0.78	9	NoID
-0.0	mzspec:MSV000084463:Plate16_55174_Soil_GE11_01_28281:scan:1182	0.78	9	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:750	0.78	9	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:1406	0.78	9	NoID
0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:1179	0.78	9	NoID
0.0	mzspec:MSV000082432:3A7_ V1_ RJaw_ D1H8_ W5_BA7_01_11285:scan:1309	0.78	9	NoID
-0.0	mzspec:MSV000082674:BH2_7H2.V11_BH2_01_421:scan:762	0.78	9	NoID
0.0	mzspec:MSV000082490:SH578_RE2_01_27545:scan:1185	0.78	9	NoID
0.0	mzspec:MSV000079389:Plate4_RE6_01_10405:scan:1506	0.78	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:832	0.78	9	NoID
-0.0	mzspec:MSV000081171:Plate4_68078_GD12_01_11117:scan:1167	0.78	9	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA1_01_26229:scan:1101	0.78	9	NoID
0.0	mzspec:MSV000084322:Plate5_61000_Skin_GC1_01_26591:scan:1136	0.78	9	NoID
0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:753	0.78	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:1160	0.78	9	NoID
0.0	mzspec:MSV000081171:Plate3_67910_GH2_01_11053:scan:1146	0.78	9	NoID
0.0	mzspec:MSV000082490:SH1225_RB7_01_27876:scan:1183	0.78	9	NoID
0.0	mzspec:MSV000082674:BE12_V23_S11-030_leg_healthy_BE12_01_14573:scan:921	0.78	9	NoID
0.0	mzspec:MSV000084322:Plate3_55566_Skin_GD2_01_26486:scan:1171	0.78	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:1306	0.78	9	NoID
-0.0	mzspec:MSV000081171:Plate3_67716_GF2_01_11027:scan:1167	0.78	9	NoID
-0.0	mzspec:MSV000081171:Plate6_67449_GA11_01_11289:scan:1172	0.78	9	NoID
-0.0	mzspec:MSV000082493:DM000077647_RF6_01_28677:scan:1182	0.78	9	NoID
0.0	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:1165	0.78	9	NoID
-0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:1185	0.78	9	NoID
0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:1453	0.78	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67894_GB12_01_11198:scan:1165	0.78	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:1371	0.78	9	NoID
0.0	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:1406	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1039	0.78	9	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:1406	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:719251	0.78	8	NoID
-0.0	mzspec:MSV000082493:DM000078564_RC11_01_28535:scan:1180	0.78	8	NoID
-0.0	mzspec:MSV000082432:2E8__ V3_ LF_ D1H4_ W5_BE8_01_11324:scan:1318	0.78	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1314	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:554590	0.78	8	NoID
-0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:744	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:4440	0.78	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:838	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1597	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4445	0.78	8	NoID
-0.0	mzspec:MSV000084322:Plate8_45484_Skin_Rerun_GC5_01_27439:scan:1302	0.78	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1000	0.78	8	NoID
0.0	mzspec:MSV000084463:Plate13_45920_Soil_GC3_01_27501:scan:1288	0.78	8	NoID
-0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:1180	0.78	8	NoID
-0.0	mzspec:MSV000082674:RB9_V20_S8-021_arm_healthy_RB9_01_14548:scan:889	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:164402	0.78	8	NoID
0.0	mzspec:MSV000084322:Plate6_61666_Skin_GB7_01_26723:scan:1162	0.78	8	NoID
0.0	mzspec:MSV000084322:Plate2_25522_Skin_GA2_01_26333:scan:1139	0.78	8	NoID
0.0	mzspec:MSV000084322:Plate1_25902_Skin_GH4_01_26304:scan:1133	0.78	8	NoID
0.0	mzspec:MSV000084322:Plate7_45934_Skin_GF3_01_27086:scan:1313	0.78	8	NoID
-0.0	mzspec:MSV000084322:Plate6_54682_Skin_GE9_01_26772:scan:1123	0.78	8	NoID
0.0	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:1323	0.78	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:1288	0.78	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1291	0.78	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:1298	0.78	8	NoID
0.0	mzspec:MSV000082493:DM000085718_RE2_01_28877:scan:1187	0.78	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:827	0.78	8	NoID
0.0	mzspec:MSV000084463:Plate12_60516_Soil_GA1_01_27959:scan:1131	0.78	8	NoID
0.0	mzspec:MSV000084463:Plate10_25438_Soil_BD1_01_27750:scan:1267	0.78	8	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:1919	0.78	8	NoID
0.0	mzspec:MSV000082490:SH883_RB2_01_27613:scan:1181	0.78	8	NoID
0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:794	0.78	8	NoID
0.0	mzspec:MSV000082674:BA10_7A10.V7_BA10_01_455:scan:748	0.78	8	NoID
0.01	mzspec:MSV000084314:MSV000083584:scan:14711	0.78	8	NoID
-0.0	mzspec:MSV000082493:DM000088271_RC10_01_28534:scan:1186	0.78	8	NoID
-0.0	mzspec:MSV000082493:DM000088990_RB7_01_28518:scan:1181	0.78	8	NoID
0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:739	0.78	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:831	0.78	8	NoID
0.0	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:1941	0.78	8	NoID
0.0	mzspec:MSV000082406:CAM0213_GH1_01_1897:scan:1931	0.78	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:832	0.78	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:832	0.78	8	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170908_BC12_01_39388:scan:960	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000085120:scan:556635	0.78	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:833	0.78	8	NoID
0.0	mzspec:MSV000084463:Plate12_55576_Soil_GC9_01_27994:scan:1231	0.78	8	NoID
-0.0	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:1165	0.78	8	NoID
-0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:746	0.78	8	NoID
0.0	mzspec:MSV000084463:Plate16_65108_Soil_GD3_01_28258:scan:1180	0.78	8	NoID
0.0	mzspec:MSV000082674:P4_4A2v5_Swab_Blank_GA2_01_24258:scan:1362	0.77	11	NoID
0.0	mzspec:MSV000080031:P4_4A2v5_Swab_Blank_GA2_01_24258:scan:1362	0.77	11	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:1366	0.77	10	NoID
-0.0	mzspec:MSV000079389:Plate4_RD11_01_10396:scan:1527	0.77	10	NoID
-0.0	mzspec:MSV000081694:Plate5_RH9_01_10548:scan:1559	0.77	10	NoID
-0.0	mzspec:MSV000082924:Plate5_RH9_01_10548:scan:1559	0.77	10	NoID
-0.0	mzspec:MSV000079389:Plate5_RH9_01_10548:scan:1559	0.77	10	NoID
0.0	mzspec:MSV000080030:EH5_v57_Phone_B_GH5_01_23447:scan:1404	0.77	10	NoID
0.0	mzspec:MSV000082674:P3_3B7v4_Healthy_BB7_01_24310:scan:1363	0.77	10	NoID
0.0	mzspec:MSV000079389:Plate2_RF11_01_10202:scan:1383	0.77	10	NoID
0.0	mzspec:MSV000082924:Plate4_RH5_01_10436:scan:1430	0.77	10	NoID
0.0	mzspec:MSV000082924:Plate2_RF11_01_10202:scan:1383	0.77	10	NoID
0.0	mzspec:MSV000081379:Cl.V7.9G6.CLA_GG6_01_38678:scan:1341	0.77	10	NoID
0.0	mzspec:MSV000081694:Plate4_RH5_01_10436:scan:1430	0.77	10	NoID
0.0	mzspec:MSV000081694:Plate2_RF11_01_10202:scan:1383	0.77	10	NoID
-0.0	mzspec:MSV000084463:Plate18_64894_Soil_GA11_01_28511:scan:1166	0.77	10	NoID
-0.0	mzspec:MSV000079389:Plate4_RC9_01_10382:scan:1451	0.77	10	NoID
0.0	mzspec:MSV000079389:Plate4_RH5_01_10436:scan:1430	0.77	10	NoID
0.0	mzspec:MSV000080031:P3_3B7v4_Healthy_BB7_01_24310:scan:1363	0.77	10	NoID
0.0	mzspec:MSV000081171:Plate1_67988_GD1_01_10894:scan:1159	0.77	10	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9G8.CLA_GG8_01_38680:scan:1347	0.77	10	NoID
-0.0	mzspec:MSV000082432:3C7_ V3_ LowL _ D1H8_ W5_Rerun_BC7_01_11303:scan:1311	0.77	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:1159	0.77	9	NoID
0.0	mzspec:MSV000084463:Plate11_45542_Soil_GC9_01_27628:scan:1241	0.77	9	NoID
