Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_C12:scan:873	0.72	7	NoID
0.0	mzspec:MSV000087612:60:scan:889	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:882	0.72	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:840	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556845:scan:875	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556846:scan:873	0.72	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:917	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:873	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:882	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:868	0.72	7	NoID
0.0	mzspec:MSV000086415:15196848:scan:897	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:876	0.72	7	NoID
0.0	mzspec:MSV000079485:40_41061:scan:1204	0.72	6	NoID
0.0	mzspec:MSV000079485:14_41363:scan:1193	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083264:scan:2995	0.72	6	NoID
0.0	mzspec:MSV000079485:43_40493:scan:1259	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:97946	0.72	6	NoID
0.0	mzspec:MSV000086415:50108886:scan:899	0.71	8	NoID
0.0	mzspec:MSV000088137:2140:scan:912	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:731	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:751	0.71	7	NoID
0.0	mzspec:MSV000087612:29:scan:885	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:733	0.71	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:606	0.71	7	NoID
0.0	mzspec:MSV000086415:10292311:scan:800	0.71	7	NoID
-0.0	mzspec:MSV000088137:2211:scan:871	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00014:scan:865	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00011:scan:870	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:901	0.71	7	NoID
0.0	mzspec:MSV000088137:2086:scan:891	0.71	7	NoID
0.0	mzspec:MSV000088137:2198:scan:892	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00111:scan:861	0.71	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:844	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556682:scan:870	0.71	7	NoID
-0.0	mzspec:MSV000088137:2254:scan:868	0.71	7	NoID
0.0	mzspec:MSV000088137:2163:scan:856	0.71	7	NoID
0.0	mzspec:MSV000086415:50302978:scan:885	0.71	7	NoID
0.0	mzspec:MSV000086415:20954847:scan:900	0.71	7	NoID
0.04	mzspec:MSV000087087:5556732:scan:906	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:740	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:666	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:666	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556669:scan:934	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:878	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:878	0.71	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:738	0.71	7	NoID
0.0	mzspec:MSV000086415:35286551:scan:906	0.71	7	NoID
-0.0	mzspec:MSV000086415:00246264:scan:909	0.71	7	NoID
0.0	mzspec:MSV000088640:6035037:scan:869	0.71	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:880	0.71	7	NoID
-0.0	mzspec:MSV000088137:2203:scan:881	0.71	7	NoID
0.04	mzspec:MSV000086415:18920002:scan:828	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:842	0.71	7	NoID
0.05	mzspec:MSV000084314:MSV000083559:scan:55770	0.71	7	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:864	0.71	7	NoID
0.0	mzspec:MSV000088640:6034929:scan:871	0.71	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:903	0.71	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:908	0.71	7	NoID
0.0	mzspec:MSV000082433:130:scan:903	0.71	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:870	0.71	7	NoID
0.0	mzspec:MSV000086415:18643192:scan:911	0.71	7	NoID
0.02	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1021	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:901	0.71	7	NoID
0.04	mzspec:MSV000086415:54324848:scan:871	0.71	7	NoID
0.04	mzspec:MSV000082433:M-0023:scan:887	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:841	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:817	0.71	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:834	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:819	0.71	7	NoID
-0.0	mzspec:MSV000088137:2210:scan:923	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:879	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:839	0.71	7	NoID
0.04	mzspec:MSV000086415:32383679:scan:857	0.71	7	NoID
0.04	mzspec:MSV000086415:21001807:scan:867	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:879	0.71	7	NoID
0.04	mzspec:MSV000086415:20683921:scan:863	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:580	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:623	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:673	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:632	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:632	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:673	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:645	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:632	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:645	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:632	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:623	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:620	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:626	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:626	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:620	0.71	6	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1203	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:764	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556844:scan:890	0.7	7	NoID
0.0	mzspec:MSV000086415:44299049:scan:921	0.7	7	NoID
0.0	mzspec:MSV000088137:2184:scan:766	0.7	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:746	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:840	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556892:scan:934	0.7	7	NoID
0.0	mzspec:MSV000086415:21190619:scan:835	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:724	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:921	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:731	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:871	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:822	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:871	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:852	0.7	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:617	0.7	7	NoID
-0.0	mzspec:MSV000086415:10221262:scan:841	0.7	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:740	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556639:scan:882	0.7	7	NoID
0.04	mzspec:MSV000086415:35941263:scan:881	0.7	7	NoID
-0.0	mzspec:MSV000088640:6035117:scan:879	0.7	7	NoID
-0.0	mzspec:MSV000088640:6034612:scan:878	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:805	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:632	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:624	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:624	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:639	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:619	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:639	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:632	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1114	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:618	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:618	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:619	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:652	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:649	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:637	0.7	6	NoID
-0.0	mzspec:MSV000079485:44_41059:scan:1173	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:619	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:619	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:649	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:652	0.7	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:600	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:645	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:633	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:648	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:631	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:656	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:637	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:631	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:656	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:633	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:648	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:645	0.7	6	NoID
