Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00128:scan:907	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:865	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:908	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:866	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:909	0.89	6	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:869	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:859	0.89	6	NoID
0.0	mzspec:MSV000088137:2265:scan:868	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:745	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:880	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1198	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:859	0.89	6	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:900	0.89	6	NoID
0.0	mzspec:MSV000082433:482:scan:883	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1170	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:908	0.89	6	NoID
0.0	mzspec:MSV000088137:2168:scan:884	0.89	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1080	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:880	0.89	6	NoID
0.04	mzspec:MSV000088640:6034634:scan:902	0.89	6	NoID
-0.03	mzspec:MSV000084314:MSV000079709:scan:834	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:856	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:875	0.89	6	NoID
0.0	mzspec:MSV000087612:14:scan:859	0.89	6	NoID
0.04	mzspec:MSV000088640:6035077:scan:906	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:876	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:876	0.89	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:908	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:856	0.89	6	NoID
0.0	mzspec:MSV000088640:6035028:scan:920	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:877	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:848	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:876	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034665:scan:891	0.89	6	NoID
0.0	mzspec:MSV000088137:2103:scan:912	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:877	0.89	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1126	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:862	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:897	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:885	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:900	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:860	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:881	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:864	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:881	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:878	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:862	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:874	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:866	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:886	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:880	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:880	0.89	6	NoID
0.0	mzspec:MSV000087612:74:scan:850	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:880	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:862	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:889	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:876	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:866	0.89	6	NoID
0.0	mzspec:MSV000082433:230:scan:915	0.89	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:892	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:901	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:906	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:868	0.89	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:936	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:880	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:860	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:877	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:874	0.89	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1081	0.88	7	NoID
0.0	mzspec:MSV000083320:99541:scan:1066	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:889	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:892	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1131	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:876	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1132	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:924	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:874	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1143	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:889	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:889	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:883	0.88	6	NoID
-0.0	mzspec:MSV000088137:2007:scan:891	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:868	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:866	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:823	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:872	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:878	0.88	6	NoID
0.0	mzspec:MSV000088137:2269:scan:908	0.88	6	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:907	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:860	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:866	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:898	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:878	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:883	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:869	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:860	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:866	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:889	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:874	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:858	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:889	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:866	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:881	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:862	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:858	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:876	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:876	0.88	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:903	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-124:scan:902	0.88	6	NoID
-0.0	mzspec:MSV000082433:580:scan:934	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:865	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:927	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:865	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:882	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1110	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:877	0.88	6	NoID
0.0	mzspec:MSV000088137:2174:scan:894	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:881	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:10177	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:884	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:887	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:867	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1134	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:872	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:882	0.88	6	NoID
0.0	mzspec:MSV000088137:2154:scan:889	0.88	6	NoID
0.0	mzspec:MSV000088137:2193:scan:933	0.88	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:866	0.88	6	NoID
0.0	mzspec:MSV000088137:2188:scan:870	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1096	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:858	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:787	0.88	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:877	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:858	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:835	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:881	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:859	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:867	0.88	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1081	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:799	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:884	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:887	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:877	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:859	0.88	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:916	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:872	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:816	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1107	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:883	0.88	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:899	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1130	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1140	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1161	0.88	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:871	0.88	6	NoID
0.0	mzspec:MSV000082433:584:scan:890	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:868	0.88	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:898	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:930	0.88	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:853	0.88	6	NoID
0.0	mzspec:MSV000088137:2073:scan:877	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:876	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:898	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:889	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:825	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:894	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:886	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:872	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1164	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1131	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:870	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:886	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:881	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:873	0.88	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:744	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:785	0.88	6	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:600	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:865	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:881	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:874	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:894	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:867	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:873	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:871	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:885	0.88	6	NoID
0.04	mzspec:MSV000086415:64925372:scan:885	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:819	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:874	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1148	0.88	6	NoID
0.0	mzspec:MSV000088137:2254:scan:895	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:889	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:885	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:791	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:899	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:889	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:801	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:800	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:897	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:881	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:897	0.88	6	NoID
0.0	mzspec:MSV000088137:2172:scan:877	0.88	6	NoID
0.0	mzspec:MSV000088137:2182:scan:893	0.88	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:859	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:872	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:800	0.88	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:888	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:874	0.88	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:887	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:889	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:874	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:899	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:878	0.88	6	NoID
0.0	mzspec:MSV000087612:65:scan:857	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:872	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:892	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:892	0.88	6	NoID
0.0	mzspec:MSV000088137:2186:scan:885	0.88	6	NoID
0.0	mzspec:MSV000088137:2010:scan:880	0.88	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_38:scan:728	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:862	0.88	6	NoID
0.0	mzspec:MSV000082433:122:scan:878	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:800	0.88	6	NoID
0.0	mzspec:MSV000088137:2106:scan:887	0.88	6	NoID
0.0	mzspec:MSV000088137:2260:scan:875	0.88	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:867	0.88	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:1086	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:881	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:886	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:865	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:871	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:883	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:867	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:870	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:924	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:852	0.88	6	NoID
0.04	mzspec:MSV000082262:170168-OH014-St1-JJK_GH1_01_11682:scan:603	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:869	0.88	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:891	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:852	0.88	6	NoID
0.0	mzspec:MSV000082433:196:scan:881	0.88	6	NoID
0.04	mzspec:MSV000081357:170168-OH014-St1-JJK_GH1_01_11682:scan:603	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:792	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:884	0.88	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:869	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:606	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_OF:scan:878	0.88	5	NoID
0.04	mzspec:MSV000087087:5556701:scan:898	0.88	5	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:30788	0.88	5	NoID
0.04	mzspec:MSV000086415:22868024:scan:874	0.88	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1071	0.87	7	NoID
0.0	mzspec:MSV000083320:99789:scan:1070	0.87	7	NoID
0.0	mzspec:MSV000083320:99575:scan:1080	0.87	7	NoID
0.0	mzspec:MSV000083320:99755:scan:1103	0.87	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1074	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:736	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1162	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:856	0.87	6	NoID
0.0	mzspec:MSV000088137:2224:scan:858	0.87	6	NoID
0.04	mzspec:MSV000086415:15103261:scan:872	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1134	0.87	6	NoID
0.0	mzspec:MSV000088137:2249:scan:877	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1139	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:871	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1100	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:869	0.87	6	NoID
0.0	mzspec:MSV000088137:2003:scan:883	0.87	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:913	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:856	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1175	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:801	0.87	6	NoID
0.0	mzspec:MSV000088137:2088:scan:887	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1182	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1155	0.87	6	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:1521	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:813	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1128	0.87	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:870	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1143	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1125	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1158	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:792	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25E:scan:852	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:866	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:806	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:800	0.87	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:873	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1139	0.87	6	NoID
0.04	mzspec:MSV000087087:5556776:scan:911	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:878	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:795	0.87	6	NoID
0.0	mzspec:MSV000083320:99496:scan:864	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:724	0.87	6	NoID
0.0	mzspec:MSV000083320:99359:scan:836	0.87	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:864	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:834	0.87	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:743	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:803	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:883	0.87	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:1059	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1151	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:890	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1151	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1140	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:891	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1130	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:884	0.87	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:1073	0.87	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1090	0.87	6	NoID
0.0	mzspec:MSV000088137:2253:scan:861	0.87	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:877	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:871	0.87	6	NoID
0.0	mzspec:MSV000087612:61:scan:859	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:888	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:891	0.87	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:912	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:866	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:871	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:871	0.87	6	NoID
0.0	mzspec:MSV000087612:85:scan:899	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:866	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:879	0.87	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:859	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:915	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:865	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:862	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:862	0.87	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:903	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1155	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12F:scan:720	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:806	0.87	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:847	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:875	0.87	6	NoID
0.0	mzspec:MSV000082433:118:scan:875	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:901	0.87	6	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:888	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:863	0.87	6	NoID
0.0	mzspec:MSV000088137:2266:scan:879	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:866	0.87	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:856	0.87	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:906	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:883	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:722	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:863	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:798	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:875	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:869	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:794	0.87	6	NoID
0.0	mzspec:MSV000083320:99453:scan:852	0.87	6	NoID
