Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_G1:scan:368	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:304	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:345	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:309	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:351	0.89	5	NoID
0.0	mzspec:MSV000082433:170:scan:332	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:300	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:277	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:348	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:302	0.89	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:322	0.89	5	NoID
0.0	mzspec:MSV000082433:118:scan:318	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:378	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:327	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:344	0.89	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:277	0.89	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:281	0.89	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:280	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:295	0.89	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:278	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:344	0.89	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:276	0.89	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:276	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:300	0.89	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:266	0.89	5	NoID
0.0	mzspec:MSV000088842:33C:scan:276	0.89	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:268	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:320	0.89	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:278	0.89	5	NoID
0.0	mzspec:MSV000088842:22B:scan:257	0.89	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:274	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:353	0.89	5	NoID
0.0	mzspec:MSV000088842:44A:scan:266	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:327	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:320	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:355	0.89	5	NoID
0.0	mzspec:MSV000088842:40B:scan:266	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:320	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:292	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:304	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:320	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:322	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:300	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:349	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:349	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:341	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:291	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:335	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:341	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:254	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:312	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:327	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:295	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:327	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:341	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:337	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:324	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:353	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:343	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:302	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:293	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:347	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:292	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:355	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:335	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:288	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:323	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:338	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:308	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:307	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:354	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:253	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:345	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:257	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:295	0.89	5	NoID
0.0	mzspec:MSV000088842:39C:scan:259	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:283	0.89	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:281	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:347	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:340	0.89	5	NoID
0.0	mzspec:MSV000088842:38D:scan:265	0.89	5	NoID
0.0	mzspec:MSV000088842:22D:scan:256	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:319	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:358	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:294	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:320	0.89	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:272	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:338	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:305	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:336	0.89	5	NoID
0.0	mzspec:MSV000088842:3E:scan:264	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:292	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:361	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:344	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:359	0.89	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:279	0.89	5	NoID
0.0	mzspec:MSV000088842:15B:scan:265	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:342	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:342	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:350	0.89	5	NoID
0.0	mzspec:MSV000082433:692:scan:318	0.89	5	NoID
0.0	mzspec:MSV000082433:452:scan:378	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:300	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:343	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:309	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:355	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:354	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:331	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:341	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:312	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:275	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:342	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:314	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:351	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:307	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:295	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:297	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:378	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:290	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:293	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:345	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:297	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:350	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:300	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:283	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:330	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:301	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:338	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:305	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:336	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:322	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:342	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:327	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:341	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:292	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:327	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:348	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:318	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:287	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:260	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:332	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:347	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:296	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:338	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:349	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:341	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:309	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:345	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:348	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:317	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:358	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:323	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:374	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:296	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:337	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:351	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:297	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:333	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:293	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:310	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:299	0.89	5	NoID
-0.0	mzspec:MSV000083320:99379:scan:948	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:343	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:290	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:358	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:273	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:374	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:293	0.89	5	NoID
0.0	mzspec:MSV000088842:18D:scan:263	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:352	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:395	0.89	5	NoID
0.0	mzspec:MSV000088842:33A:scan:279	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:337	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:302	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:293	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:354	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:259	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:314	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:320	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:299	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:301	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:308	0.89	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:262	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:308	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:331	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:266	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:282	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:314	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556732:scan:312	0.89	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:291	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:306	0.89	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:321	0.89	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:337	0.89	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:292	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:289	0.89	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:325	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:267	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:290	0.89	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:399	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:359	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:304	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:344	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:399	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:317	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:335	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:275	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:344	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:261	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:320	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:296	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:304	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:343	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:301	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:308	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:343	0.89	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:364	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:338	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:344	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:360	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:293	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:353	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:270	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:301	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:301	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:309	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:345	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:350	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:361	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:337	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:244	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:368	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:301	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:290	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:352	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:296	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:321	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:359	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:302	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:322	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:260	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:341	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:321	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:312	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:313	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:308	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:280	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:282	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:308	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:403	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:290	0.89	5	NoID
0.0	mzspec:MSV000082433:634:scan:332	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:297	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:304	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:312	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:316	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:330	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:318	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:291	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:343	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:316	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:460	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:312	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:382	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:382	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:361	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:318	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:361	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:270	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:329	0.89	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:261	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:266	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:289	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:298	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:302	0.89	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:660	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:316	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:312	0.89	5	NoID
0.0	mzspec:MSV000083320:99577:scan:290	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:308	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:329	0.89	5	NoID
0.0	mzspec:MSV000088842:31B:scan:271	0.89	5	NoID
0.0	mzspec:MSV000088842:19C:scan:259	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:361	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:326	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:331	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:330	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:297	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:289	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:343	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:309	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:460	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:291	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:330	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:343	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:326	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:305	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:304	0.89	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:285	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:339	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:285	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:330	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:274	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:316	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:309	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:361	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:305	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:340	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:92	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:308	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:301	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:327	0.89	5	NoID
0.0	mzspec:MSV000088842:14E:scan:269	0.89	5	NoID
