Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_5_Hyd20160m0p00001uMM5_H3_146:scan:2661	0.85	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p005_3_Cyc10080m0p005uMM3_A1_145:scan:2655	0.85	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_50_3_Car1w50uMG3_H3_142:scan:2685	0.85	7	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC4:scan:2649	0.85	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_2_Hyd45m0p05uMM2_B7_145:scan:2673	0.85	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_2_Hyd2880m0p0001uMM2_E7_145:scan:2685	0.85	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_1_Hyd10080m0p05uMM1_G5_145:scan:2667	0.85	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_0p1_2_Phe45m0p1uMM2_G7_143:scan:2667	0.85	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507042625:scan:2655	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1142	0.85	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_0p1_3_Car1w0p1uMB3_A9_143:scan:2673	0.85	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1576	0.85	6	NoID
0.0	mzspec:MSV000088842:4C:scan:1516	0.85	6	NoID
0.0	mzspec:MSV000082433:74:scan:1670	0.85	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:1858	0.85	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:1566	0.85	6	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:2318	0.85	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:1688	0.85	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1869	0.85	6	NoID
0.0	mzspec:MSV000083320:99380:scan:1852	0.85	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:1700	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:2347	0.85	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:1560	0.85	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:1860	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1537	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:1251	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1551	0.85	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1576	0.85	6	NoID
0.0	mzspec:MSV000083320:99758:scan:1877	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:1248	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1535	0.85	6	NoID
0.0	mzspec:MSV000082433:314:scan:1679	0.85	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_1_3_Phe45m1uMB3_F8_143:scan:2679	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:42601	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1538	0.85	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:1671	0.85	5	NoID
0.0	mzspec:MSV000082433:154:scan:1679	0.85	5	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210427210732:scan:2667	0.84	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_2_Hyd2880m0p05uMM2_E2_145:scan:2661	0.84	8	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507201225:scan:2649	0.84	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_2_Hyd20160m0p00001uMM2_E12_146:scan:2673	0.84	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_3_Cyc10080m0p001uMM3_A2_145:scan:2679	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_4_Hyd10080m0p05uMM4_H11_145:scan:2673	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1162	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_4_Hyd10080m0p00005uMM4_A5_146:scan:2667	0.84	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_0p1_3_Phe45m0p1uMB3_F9_143:scan:2673	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_3_Hyd2880m0p0001uMM3_F4_145:scan:2673	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_1_Hyd2880m0p005uMM1_D7_145:scan:2673	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1154	0.84	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_1_Cyc10080m0p0005uMM2_H9_146:scan:2655	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00001_1_Hyd45m0p00001uMM1_B3_145:scan:2673	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_3_Hyd10080m0p0005uMM3_H6_145:scan:2673	0.84	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428093348:scan:2661	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_1_Hyd10080m0p005uMM1_G7_145:scan:2667	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_5_Hyd20160m0p005uMM5_G10_146:scan:2673	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_2_Hyd2880m0p00005uMM2_E8_145:scan:2667	0.84	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_0p1_2_Car45m0p1uMM2_E7_142:scan:2679	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2073	0.84	7	NoID
0.02	mzspec:MSV000087746:Door_Handle_B_1:scan:2655	0.84	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_0p1_2_Car45m0p1uMB2_D4_142:scan:2673	0.84	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507011950:scan:2661	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_4_Hyd20160m0p05uMM4_F11_146:scan:2673	0.84	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1572	0.84	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_1_Cyc45m0p005uMM1_E4_144:scan:2673	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_4_Hyd2880m0p00005uMM4_G2_145:scan:2667	0.84	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_10_2_Phe1w10uMB2_C2_144:scan:2673	0.84	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_10_2_Car45m10uMF2_A8_142:scan:2661	0.84	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_50_3_Phe1w50uMF3_H12_143:scan:2685	0.84	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_1_Hyd2880m0p01uMM1_D6_145:scan:2667	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:1258	0.84	6	NoID
0.0	mzspec:MSV000088842:23D:scan:1566	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1995	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:1270	0.84	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1692	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1776	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2013	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2015	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:1278	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:1289	0.84	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1995	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1542	0.84	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:1711	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1547	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1681	0.84	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:1624	0.84	5	NoID
0.0	mzspec:MSV000082433:546:scan:1713	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1525	0.84	5	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_1_Cyc45m0p0001uMM1_E7_144:scan:2673	0.83	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_1_Cyc45m0p00005uMM1_E8_144:scan:1941	0.83	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_1_Cyc45m0p05uMM1_E2_144:scan:2661	0.83	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_4_Hyd10080m0p01uMM4_H12_145:scan:2661	0.83	7	NoID
0.0	mzspec:MSV000088842:3B:scan:1576	0.83	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507073250:scan:2649	0.83	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p01_3_Cyc45m0p01uMM3_F9_144:scan:2673	0.83	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_5_Hyd10080m0p00001uMM5_B3_146:scan:2673	0.83	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_3_Cyc45m0p001uMM3_F11_144:scan:2667	0.83	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_2_Hyd2880m0p01uMM2_E3_145:scan:2661	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:964	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1122	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1162	0.83	7	NoID
0.02	mzspec:MSV000087746:Start_Blank_1_20210624194712:scan:2649	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1481	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1155	0.83	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_2_Cyc45m0p001uMM2_F2_144:scan:2667	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1534	0.83	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1564	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1161	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1584	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:1294	0.83	6	NoID
0.02	mzspec:MSV000087746:Start_Blank_1:scan:2655	0.83	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1878	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:1254	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:1254	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:2257	0.83	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:1545	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1534	0.83	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:1723	0.83	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1572	0.83	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1550	0.83	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:1567	0.83	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1987	0.83	5	NoID
0.0	mzspec:MSV000082433:294:scan:1708	0.83	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1850	0.83	5	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_50_1_Phe45m50uMF1_C2_143:scan:2679	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:1255	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_2_Hyd2880m0p1uMM2_E1_145:scan:2661	0.82	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507103923:scan:2655	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_5_Hyd20160m0p00005uMM5_H2_146:scan:2667	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_3_Hyd10080m0p005uMM3_H4_145:scan:2661	0.82	7	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC3:scan:2643	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1154	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_4_Hyd2880m0p05uMM4_F8_145:scan:2673	0.82	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_3_Hyd2880m0p005uMM3_F1_145:scan:2673	0.82	7	NoID
0.02	mzspec:MSV000087746:Door_Handle_A_1:scan:2649	0.82	7	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:2285	0.82	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2336	0.82	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1584	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2019	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:2378	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1156	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:18799	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:1256	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1583	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:947	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:276877	0.82	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1865	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:1268	0.82	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:1559	0.82	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_3_Cyc45m0p005uMM3_F10_144:scan:2673	0.82	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:1549	0.82	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1544	0.82	6	NoID
0.0	mzspec:MSV000082433:312:scan:1672	0.82	5	NoID
0.0	mzspec:MSV000082433:506:scan:1681	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1554	0.82	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1668	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1301	0.82	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1584	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1541	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1536	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1552	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:1252	0.82	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2353	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:1263	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1536	0.82	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1675	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:2360	0.82	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:1673	0.82	5	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_3_Hyd2880m0p0005uMM3_F3_145:scan:2691	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_1_Hyd2880m0p0005uMM1_D9_145:scan:1929	0.81	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_1_Cyc10080m0p001uMM2_H8_146:scan:2667	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_2_Hyd2880m0p005uMM2_E4_145:scan:2661	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_4_Hyd2880m0p00001uMM4_G3_145:scan:1929	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1135	0.81	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_3_Hyd2880m0p00001uMM3_F6_145:scan:2661	0.81	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_1_1_Car45m1uMF1_A4_142:scan:1935	0.81	7	NoID
0.0	mzspec:MSV000083320:99441:scan:1356	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1153	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1162	0.81	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1358	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1152	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1166	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1151	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1152	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1538	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1158	0.81	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:1565	0.81	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:1572	0.81	6	NoID
0.0	mzspec:MSV000083320:99299:scan:1886	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1149	0.81	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:1579	0.81	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:1574	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:1260	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:1303	0.81	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:1589	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:1246	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1559	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:1263	0.81	6	NoID
0.0	mzspec:MSV000082433:138:scan:1686	0.81	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1701	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1531	0.81	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1881	0.81	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1865	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1538	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1540	0.81	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1863	0.81	5	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_1_Hyd2880m0p0001uMM1_D10_145:scan:2667	0.8	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_2_Cyc45m0p05uMM2_E11_144:scan:2667	0.8	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_3_Cyc45m0p1uMM3_F7_144:scan:2661	0.8	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210508114500:scan:2655	0.8	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_4_Hyd2880m0p0001uMM4_G1_145:scan:2667	0.8	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210508053152:scan:2649	0.8	7	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1526	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1140	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:1251	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:1272	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1153	0.8	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507071937:scan:2655	0.8	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_1_3_Phe45m1uMF3_D2_143:scan:2679	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:1248	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1154	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1293	0.8	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:1572	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1562	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1159	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:35819	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1545	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:1259	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1574	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:1274	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:1254	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:1254	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1152	0.8	5	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210508083827:scan:2649	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1146	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1157	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:1260	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:1285	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:1228	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:1248	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_009:scan:2303	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:2321	0.79	6	NoID
-0.04	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:2321	0.79	6	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2552	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1146	0.79	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507231854:scan:2649	0.79	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507010637:scan:2655	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1153	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:1287	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:1256	0.79	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1374	0.79	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1695	0.79	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:1498	0.79	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:1582	0.79	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1356	0.78	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507102610:scan:2649	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1279	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1561	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1146	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1151	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1487	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1137	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:1252	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:1252	0.78	6	NoID
0.02	mzspec:MSV000087746:Door_Handle_F_1:scan:2661	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1141	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1487	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1144	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1157	0.78	6	NoID
0.02	mzspec:MSV000087746:Door_Handle_F_2:scan:2655	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1146	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1159	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1189	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1527	0.78	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1858	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1544	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:1271	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:1263	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:1247	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1532	0.78	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1679	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1145	0.77	7	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC2_20210624221334:scan:2655	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:1809	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1161	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1258	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:1259	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:1258	0.77	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1:scan:2661	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:1301	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:1260	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1185	0.77	6	NoID
0.02	mzspec:MSV000087746:Tap_2:scan:2649	0.77	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210506220000:scan:2655	0.77	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210508022521:scan:2661	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1156	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1161	0.77	6	NoID
