Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99791:scan:1096	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:893	0.9	9	NoID
0.0	mzspec:MSV000083320:99435:scan:1083	0.9	9	NoID
0.0	mzspec:MSV000083320:99868:scan:1088	0.9	9	NoID
-0.0	mzspec:MSV000083320:99345:scan:1096	0.9	9	NoID
-0.0	mzspec:MSV000083320:99302:scan:1112	0.9	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1091	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:898	0.9	9	NoID
0.0	mzspec:MSV000083320:99501:scan:1095	0.9	9	NoID
0.0	mzspec:MSV000083320:99537:scan:1086	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:890	0.9	9	NoID
0.0	mzspec:MSV000083320:99832:scan:1100	0.9	9	NoID
-0.0	mzspec:MSV000083320:99602:scan:1091	0.9	9	NoID
0.0	mzspec:MSV000083320:99890:scan:1083	0.9	9	NoID
0.0	mzspec:MSV000083320:99379:scan:1123	0.9	9	NoID
0.0	mzspec:MSV000083320:99372:scan:1092	0.9	9	NoID
-0.0	mzspec:MSV000083320:99387:scan:1093	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:896	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:884	0.9	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:885	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:913	0.9	9	NoID
-0.0	mzspec:MSV000083320:99508:scan:1086	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:896	0.9	9	NoID
-0.0	mzspec:MSV000083320:99337:scan:1103	0.9	9	NoID
0.0	mzspec:MSV000083320:99363:scan:1088	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:903	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:896	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:887	0.9	9	NoID
-0.0	mzspec:MSV000083320:99625:scan:1095	0.9	9	NoID
0.0	mzspec:MSV000083320:99554:scan:1094	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:883	0.9	9	NoID
0.0	mzspec:MSV000083320:99881:scan:1086	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:931	0.9	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1089	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:890	0.9	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:908	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:897	0.9	9	NoID
-0.0	mzspec:MSV000083320:99623:scan:1106	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:893	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:891	0.9	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:885	0.9	9	NoID
0.0	mzspec:MSV000083320:99416:scan:1091	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:891	0.9	9	NoID
-0.0	mzspec:MSV000083320:99735:scan:1110	0.9	9	NoID
0.0	mzspec:MSV000083320:99737:scan:1092	0.9	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:896	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:913	0.9	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:903	0.9	9	NoID
0.0	mzspec:MSV000083320:99878:scan:1090	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:884	0.9	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:899	0.9	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:898	0.9	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:896	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:896	0.9	9	NoID
-0.0	mzspec:MSV000083320:99671:scan:1083	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:897	0.9	9	NoID
0.0	mzspec:MSV000083320:99449:scan:1090	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:915	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:896	0.9	9	NoID
0.0	mzspec:MSV000083320:99326:scan:1095	0.9	9	NoID
0.0	mzspec:MSV000083320:99327:scan:1093	0.9	9	NoID
-0.0	mzspec:MSV000083320:99668:scan:1076	0.9	9	NoID
-0.0	mzspec:MSV000083320:99511:scan:1089	0.9	9	NoID
0.0	mzspec:MSV000083320:99727:scan:1081	0.9	9	NoID
0.0	mzspec:MSV000083320:99780:scan:1087	0.9	9	NoID
-0.0	mzspec:MSV000083320:99870:scan:1081	0.9	9	NoID
0.0	mzspec:MSV000083320:99558:scan:1082	0.9	9	NoID
0.0	mzspec:MSV000083320:99436:scan:1096	0.9	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1517	0.9	9	NoID
0.0	mzspec:MSV000083320:99319:scan:1101	0.9	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:887	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:908	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:931	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:883	0.9	9	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1664	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:936	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:897	0.9	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:890	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:897	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:892	0.9	9	NoID
-0.0	mzspec:MSV000088842:45C:scan:969	0.9	9	NoID
-0.0	mzspec:MSV000088842:34C:scan:956	0.9	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:885	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:897	0.9	9	NoID
0.0	mzspec:MSV000083320:99580:scan:1087	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:843	0.9	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:909	0.9	9	NoID
-0.0	mzspec:MSV000088842:33A:scan:966	0.9	9	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:14275	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:896	0.9	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:888	0.9	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:888	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:892	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:793	0.9	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:887	0.9	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:961	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:803	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:902	0.9	9	NoID
-0.0	mzspec:MSV000083320:99531:scan:1094	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:898	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:884	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:893	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:889	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:892	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:936	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:896	0.9	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:888	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:890	0.9	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:902	0.9	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:884	0.9	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:915	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:893	0.9	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:892	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:915	0.9	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:899	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:893	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:896	0.9	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:890	0.9	9	NoID
0.0	mzspec:MSV000083320:99802:scan:1089	0.9	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:885	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:896	0.9	9	NoID
0.0	mzspec:MSV000083320:99378:scan:1095	0.9	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:893	0.9	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:902	0.9	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:898	0.9	9	NoID
0.0	mzspec:MSV000083320:99814:scan:1091	0.9	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:896	0.9	9	NoID
0.0	mzspec:MSV000083320:99885:scan:1081	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:896	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:896	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:888	0.9	9	NoID
0.0	mzspec:MSV000083320:99546:scan:1093	0.9	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:887	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:889	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:890	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:807	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:790	0.89	11	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1184	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:868	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:890	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:915	0.89	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:904	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:850	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:886	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:885	0.89	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:905	0.89	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:905	0.89	10	NoID
-0.0	mzspec:MSV000083320:99877:scan:1098	0.89	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:897	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:908	0.89	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:897	0.89	10	NoID
0.0	mzspec:MSV000083320:99574:scan:1085	0.89	10	NoID
-0.0	mzspec:MSV000082433:152:scan:909	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:908	0.89	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:915	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:902	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:913	0.89	10	NoID
0.0	mzspec:MSV000083320:99575:scan:1105	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:902	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:900	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:913	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:900	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1155	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:902	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:902	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:890	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:797	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:799	0.89	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:904	0.89	10	NoID
-0.0	mzspec:MSV000083320:99695:scan:1094	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:828	0.89	10	NoID
-0.0	mzspec:MSV000083320:99626:scan:1097	0.89	9	NoID
-0.0	mzspec:MSV000083320:99523:scan:1093	0.89	9	NoID
0.0	mzspec:MSV000083320:99559:scan:1083	0.89	9	NoID
0.0	mzspec:MSV000083320:99292:scan:1131	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1167	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:890	0.89	9	NoID
-0.0	mzspec:MSV000083320:99604:scan:1095	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:899	0.89	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:1082	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:900	0.89	9	NoID
-0.0	mzspec:MSV000083320:99311:scan:1093	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:922	0.89	9	NoID
-0.0	mzspec:MSV000083320:99704:scan:1088	0.89	9	NoID
0.0	mzspec:MSV000083320:99738:scan:1088	0.89	9	NoID
-0.0	mzspec:MSV000083320:99672:scan:1078	0.89	9	NoID
0.0	mzspec:MSV000083320:99330:scan:1112	0.89	9	NoID
-0.0	mzspec:MSV000083320:99297:scan:1107	0.89	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:1085	0.89	9	NoID
0.03	mzspec:MSV000084314:MSV000079717:scan:8726	0.89	9	NoID
-0.0	mzspec:MSV000083320:99504:scan:1084	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:893	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:900	0.89	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:900	0.89	9	NoID
-0.0	mzspec:MSV000083320:99599:scan:1090	0.89	9	NoID
0.0	mzspec:MSV000083320:99787:scan:1094	0.89	9	NoID
0.0	mzspec:MSV000083320:99400:scan:1100	0.89	9	NoID
0.0	mzspec:MSV000083320:99443:scan:1093	0.89	9	NoID
0.0	mzspec:MSV000083320:99812:scan:1088	0.89	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1176	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1126	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:899	0.89	9	NoID
-0.0	mzspec:MSV000083320:99339:scan:1090	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:894	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:905	0.89	9	NoID
0.0	mzspec:MSV000083320:99359:scan:1083	0.89	9	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:931	0.89	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:869	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:893	0.89	9	NoID
-0.0	mzspec:MSV000083320:99662:scan:1088	0.89	9	NoID
-0.0	mzspec:MSV000083320:99569:scan:1088	0.89	9	NoID
-0.0	mzspec:MSV000083320:99740:scan:1107	0.89	9	NoID
0.0	mzspec:MSV000083320:99697:scan:1095	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:911	0.89	9	NoID
0.0	mzspec:MSV000083320:99544:scan:1089	0.89	9	NoID
-0.0	mzspec:MSV000083320:99576:scan:1093	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:900	0.89	9	NoID
0.0	mzspec:MSV000083320:99525:scan:1095	0.89	9	NoID
-0.0	mzspec:MSV000083320:99357:scan:1091	0.89	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:903	0.89	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1089	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:911	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:903	0.89	9	NoID
0.0	mzspec:MSV000083320:99448:scan:1097	0.89	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1094	0.89	9	NoID
0.0	mzspec:MSV000083320:99585:scan:1104	0.89	9	NoID
0.0	mzspec:MSV000083320:99382:scan:1097	0.89	9	NoID
0.0	mzspec:MSV000083320:99788:scan:1081	0.89	9	NoID
0.0	mzspec:MSV000083320:99384:scan:1096	0.89	9	NoID
-0.0	mzspec:MSV000083320:99709:scan:1090	0.89	9	NoID
0.0	mzspec:MSV000083320:99532:scan:1103	0.89	9	NoID
0.0	mzspec:MSV000083320:99820:scan:1078	0.89	9	NoID
-0.0	mzspec:MSV000083320:99702:scan:1085	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:907	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:894	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:899	0.89	9	NoID
-0.0	mzspec:MSV000083320:99380:scan:1092	0.89	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:1089	0.89	9	NoID
0.0	mzspec:MSV000083320:99393:scan:1100	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:885	0.89	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:891	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:884	0.89	9	NoID
-0.0	mzspec:MSV000083320:99893:scan:1095	0.89	9	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:931	0.89	9	NoID
0.0	mzspec:MSV000083320:99439:scan:1085	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:905	0.89	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:892	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:907	0.89	9	NoID
0.0	mzspec:MSV000083320:99847:scan:1093	0.89	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:891	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:898	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:884	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:903	0.89	9	NoID
0.0	mzspec:MSV000083320:99811:scan:1080	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:905	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:880	0.89	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:900	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:903	0.89	9	NoID
-0.0	mzspec:MSV000083320:99325:scan:1104	0.89	9	NoID
-0.0	mzspec:MSV000083320:99456:scan:1125	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:907	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:885	0.89	9	NoID
0.0	mzspec:MSV000083320:99341:scan:1091	0.89	9	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:931	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:904	0.89	9	NoID
-0.0	mzspec:MSV000083320:99611:scan:1090	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:893	0.89	9	NoID
0.0	mzspec:MSV000083320:99410:scan:1088	0.89	9	NoID
0.0	mzspec:MSV000083320:99859:scan:1094	0.89	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:905	0.89	9	NoID
-0.0	mzspec:MSV000083320:99581:scan:1081	0.89	9	NoID
-0.0	mzspec:MSV000083320:99679:scan:1097	0.89	9	NoID
0.0	mzspec:MSV000083320:99529:scan:1092	0.89	9	NoID
0.0	mzspec:MSV000083320:99383:scan:1108	0.89	9	NoID
-0.0	mzspec:MSV000083320:99729:scan:1091	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:929	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:908	0.89	9	NoID
-0.0	mzspec:MSV000083320:99851:scan:1091	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:914	0.89	9	NoID
-0.0	mzspec:MSV000083320:99295:scan:1101	0.89	9	NoID
0.0	mzspec:MSV000083320:99770:scan:1084	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:899	0.89	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1081	0.89	9	NoID
0.0	mzspec:MSV000083320:99293:scan:1112	0.89	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:1092	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:889	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:897	0.89	9	NoID
0.0	mzspec:MSV000083320:99771:scan:1092	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:893	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:893	0.89	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:893	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:895	0.89	9	NoID
-0.0	mzspec:MSV000083320:99708:scan:1100	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:900	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:899	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1180	0.89	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:915	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:904	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:890	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:895	0.89	9	NoID
0.0	mzspec:MSV000083320:99818:scan:1084	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:958	0.89	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1170	0.89	9	NoID
-0.0	mzspec:MSV000083320:99424:scan:1089	0.89	9	NoID
-0.0	mzspec:MSV000083320:99530:scan:1096	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:880	0.89	9	NoID
-0.0	mzspec:MSV000083320:99550:scan:1087	0.89	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1084	0.89	9	NoID
-0.0	mzspec:MSV000083320:99314:scan:1101	0.89	9	NoID
-0.0	mzspec:MSV000088842:21C:scan:963	0.89	9	NoID
0.0	mzspec:MSV000083320:99452:scan:1100	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:898	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:878	0.89	9	NoID
-0.0	mzspec:MSV000083320:99344:scan:1095	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:899	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:914	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:897	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:904	0.89	9	NoID
-0.0	mzspec:MSV000083320:99680:scan:1090	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:794	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:895	0.89	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:900	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:904	0.89	9	NoID
0.0	mzspec:MSV000083320:99505:scan:1086	0.89	9	NoID
-0.0	mzspec:MSV000083320:99321:scan:1108	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:895	0.89	9	NoID
-0.0	mzspec:MSV000083320:99710:scan:1090	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:900	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:915	0.89	9	NoID
0.0	mzspec:MSV000083320:99405:scan:1091	0.89	9	NoID
-0.0	mzspec:MSV000083320:99681:scan:1097	0.89	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:1093	0.89	9	NoID
-0.0	mzspec:MSV000083320:99520:scan:1087	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:898	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:895	0.89	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:892	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:889	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:878	0.89	9	NoID
-0.0	mzspec:MSV000083320:99457:scan:1084	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:922	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:906	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:904	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:904	0.89	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1713	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:820	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:929	0.89	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:907	0.89	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:897	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:900	0.89	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:906	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:895	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:898	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:846	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:908	0.89	9	NoID
-0.0	mzspec:MSV000083320:99628:scan:1088	0.89	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:900	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:900	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:897	0.89	9	NoID
0.0	mzspec:MSV000083320:99766:scan:1097	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:803	0.88	11	NoID
