Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1154	0.85	9	NoID
0.04	mzspec:MSV000085944:skin_02_60_UB:scan:1164	0.85	9	NoID
0.04	mzspec:MSV000079697:group2_P2_A6:scan:1223	0.85	9	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1168	0.85	9	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1108	0.85	9	NoID
0.04	mzspec:MSV000088137:2124:scan:1102	0.85	9	NoID
0.04	mzspec:MSV000088842:33D:scan:1204	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1228	0.85	9	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1046	0.85	9	NoID
0.04	mzspec:MSV000079718:group2_P2_A6:scan:1223	0.85	9	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1016	0.85	9	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:1033	0.85	9	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:1235	0.85	8	NoID
0.04	mzspec:MSV000079697:group5_P1_E3:scan:1229	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1235	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1208	0.85	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_53:scan:965	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1214	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1249	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1214	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1235	0.85	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1246	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1265	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1238	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1238	0.85	8	NoID
0.04	mzspec:MSV000086415:20646778:scan:1103	0.85	8	NoID
0.04	mzspec:MSV000079720:group5_P1_E3:scan:1229	0.85	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:1219	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P2_H9:scan:1195	0.85	8	NoID
0.04	mzspec:MSV000088137:2192:scan:1122	0.85	8	NoID
0.04	mzspec:MSV000079710:group1_P2_H9:scan:1195	0.85	8	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:1242	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1249	0.85	8	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:1242	0.85	8	NoID
-0.0	mzspec:MSV000086415:90942860:scan:1109	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:1219	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:1235	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1209	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1208	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1224	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1209	0.85	8	NoID
0.04	mzspec:MSV000088137:mars00088:scan:1133	0.85	8	NoID
0.04	mzspec:MSV000079697:group4_P2_E7:scan:1250	0.85	8	NoID
0.0	mzspec:MSV000086415:20254164:scan:1115	0.85	8	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:1265	0.85	8	NoID
0.04	mzspec:MSV000088137:2159:scan:1107	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1232	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1231	0.85	8	NoID
-0.0	mzspec:MSV000088137:2144:scan:1126	0.85	8	NoID
0.04	mzspec:MSV000079714:group4_P2_E7:scan:1250	0.85	8	NoID
0.04	mzspec:MSV000083475:7D3_blank:scan:1003	0.85	8	NoID
0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1174	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1233	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1228	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1228	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1231	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1207	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1216	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1232	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1248	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1230	0.85	8	NoID
0.0	mzspec:MSV000086415:20261901:scan:1110	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1212	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1228	0.85	8	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:1265	0.85	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1248	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1207	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1228	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1231	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1246	0.85	8	NoID
0.0	mzspec:MSV000088137:2085:scan:1125	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1233	0.85	8	NoID
0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1186	0.85	8	NoID
0.04	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1004	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1212	0.85	8	NoID
0.04	mzspec:MSV000083320:99614:scan:1415	0.85	8	NoID
-0.0	mzspec:MSV000086415:97220113:scan:1128	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1054	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1212	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1216	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1216	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1230	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1216	0.85	8	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:1211	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:1211	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1224	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1265	0.85	8	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:3438	0.85	7	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1195	0.84	9	NoID
0.04	mzspec:MSV000088842:19B:scan:1203	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_02_480_UB:scan:1168	0.84	9	NoID
0.04	mzspec:MSV000086415:41417981:scan:1120	0.84	9	NoID
0.04	mzspec:MSV000082433:M-557:scan:1221	0.84	9	NoID
0.04	mzspec:MSV000088137:mars00039:scan:1127	0.84	9	NoID
0.04	mzspec:MSV000088137:2161:scan:1120	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1177	0.84	9	NoID
0.04	mzspec:MSV000086415:34726040:scan:1095	0.84	9	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:2260	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1174	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1176	0.84	9	NoID
-0.0	mzspec:MSV000086415:83944153:scan:1121	0.84	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_93:scan:980	0.84	9	NoID
0.04	mzspec:MSV000086415:11259716:scan:1112	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1168	0.84	9	NoID
0.04	mzspec:MSV000083559:11713.24.S.24C:scan:1029	0.84	9	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1063	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1219	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1239	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1218	0.84	8	NoID
0.04	mzspec:MSV000085944:skin_01_90_FH:scan:1185	0.84	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1218	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1223	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1226	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1271	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1228	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1226	0.84	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2180	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1239	0.84	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1209	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1271	0.84	8	NoID
0.04	mzspec:MSV000079697:group5_P2_E1:scan:1242	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1209	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1219	0.84	8	NoID
0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1191	0.84	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1253	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1219	0.84	8	NoID
0.04	mzspec:MSV000088137:mars00061:scan:1141	0.84	8	NoID
0.04	mzspec:MSV000088137:mars000114:scan:1151	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1228	0.84	8	NoID
0.04	mzspec:MSV000087087:5556760:scan:1136	0.84	8	NoID
0.04	mzspec:MSV000087087:5556815:scan:1130	0.84	8	NoID
0.04	mzspec:MSV000088842:19C:scan:1209	0.84	8	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1154	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1226	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1219	0.84	8	NoID
0.04	mzspec:MSV000082433:M-508:scan:1194	0.84	8	NoID
0.04	mzspec:MSV000086415:50402567_rerun:scan:1106	0.84	8	NoID
0.04	mzspec:MSV000079697:group3_P1_G7:scan:1226	0.84	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1209	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1209	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1218	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1223	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1253	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1226	0.84	8	NoID
0.04	mzspec:MSV000082433:M-357:scan:1186	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1223	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1059	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1223	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1138	0.84	8	NoID
0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1175	0.84	8	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:1226	0.84	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:1235	0.84	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:1240	0.84	8	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:1191	0.84	8	NoID
-0.0	mzspec:MSV000088137:2204:scan:1130	0.84	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2766	0.84	8	NoID
0.0	mzspec:MSV000086415:89001223:scan:1088	0.84	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:1235	0.84	8	NoID
0.04	mzspec:MSV000088137:2139:scan:1108	0.84	8	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:1226	0.84	8	NoID
0.0	mzspec:MSV000082433:M-669:scan:1249	0.84	8	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:1226	0.84	8	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:1228	0.84	8	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:1227	0.84	8	NoID
0.04	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1000	0.84	8	NoID
0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1005	0.84	8	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:1228	0.84	8	NoID
0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1308	0.84	8	NoID
0.04	mzspec:MSV000088137:2170:scan:1116	0.84	8	NoID
0.04	mzspec:MSV000079706:group3_P1_G8:scan:1229	0.84	8	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:1229	0.84	8	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:1227	0.84	8	NoID
0.04	mzspec:MSV000086415:44671043:scan:1099	0.84	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G5:scan:1222	0.84	8	NoID
0.04	mzspec:MSV000079697:group1_P1_G5:scan:1222	0.84	8	NoID
0.04	mzspec:MSV000079710:group1_P1_B5:scan:1191	0.84	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:1240	0.84	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G12:scan:1192	0.84	8	NoID
0.04	mzspec:MSV000079720:group5_P2_E1:scan:1242	0.84	8	NoID
0.04	mzspec:MSV000079697:group1_P1_G12:scan:1192	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1260	0.84	7	NoID
0.04	mzspec:MSV000083320:99815:scan:1449	0.84	7	NoID
0.02	mzspec:MSV000084314:MSV000085000:scan:1387	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1215	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1215	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1260	0.84	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:1115	0.84	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1236	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1236	0.84	7	NoID
0.04	mzspec:MSV000085944:skin_08_240_UB:scan:1162	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_07_480_UB:scan:1169	0.83	9	NoID
0.0	mzspec:MSV000086415:10298957:scan:1105	0.83	9	NoID
0.04	mzspec:MSV000082433:M-196:scan:1218	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1188	0.83	9	NoID
0.04	mzspec:MSV000082433:230:scan:1239	0.83	9	NoID
0.04	mzspec:MSV000088842:41B:scan:1213	0.83	9	NoID
0.04	mzspec:MSV000083320:99731:scan:1417	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1177	0.83	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_32:scan:992	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:1182	0.83	9	NoID
0.04	mzspec:MSV000088137:mars00029:scan:1133	0.83	9	NoID
0.04	mzspec:MSV000087087:5556689:scan:1128	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1186	0.83	8	NoID
0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:1160	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:1036	0.83	8	NoID
0.04	mzspec:MSV000088137:mars00035:scan:1117	0.83	8	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1188	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1050	0.83	8	NoID
0.04	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1004	0.83	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G1:scan:1223	0.83	8	NoID
0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1150	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:1213	0.83	8	NoID
0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1021	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1215	0.83	8	NoID
0.04	mzspec:MSV000088842:15E:scan:1188	0.83	8	NoID
0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1012	0.83	8	NoID
0.04	mzspec:MSV000079697:group1_P1_G1:scan:1223	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1235	0.83	8	NoID
0.04	mzspec:MSV000086415:84916951:scan:1101	0.83	8	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:48327	0.83	8	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1203	0.83	8	NoID
0.04	mzspec:MSV000082433:M-164:scan:1222	0.83	8	NoID
-0.0	mzspec:MSV000086415:86934089:scan:1126	0.83	8	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1213	0.83	8	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1213	0.83	8	NoID
0.04	mzspec:MSV000079697:group3_P1_B12:scan:1227	0.83	8	NoID
0.0	mzspec:MSV000087087:5555661:scan:1137	0.83	8	NoID
0.04	mzspec:MSV000079710:group1_P1_G7:scan:1264	0.83	8	NoID
0.04	mzspec:MSV000083320:99875:scan:1442	0.83	8	NoID
-0.0	mzspec:MSV000086415:12788806:scan:1125	0.83	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:1224	0.83	8	NoID
0.0	mzspec:MSV000088137:2140:scan:1120	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1235	0.83	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1234	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:1213	0.83	8	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1203	0.83	8	NoID
0.0	mzspec:MSV000082433:168:scan:1236	0.83	8	NoID
0.04	mzspec:MSV000079706:group3_P2_G6:scan:1200	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1215	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1234	0.83	8	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:1227	0.83	8	NoID
0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1180	0.83	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:1138	0.83	8	NoID
0.04	mzspec:MSV000079697:group1_P1_G7:scan:1264	0.83	8	NoID
0.04	mzspec:MSV000079697:group3_P2_G6:scan:1200	0.83	8	NoID
0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1169	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1239	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1228	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1228	0.83	7	NoID
-0.0	mzspec:MSV000088137:2258:scan:1119	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1239	0.83	7	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:32309	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:1212	0.83	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:1212	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1218	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_01_480_UB:scan:1160	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_07_480_OF:scan:1166	0.82	9	NoID
0.0	mzspec:MSV000086415:81852640:scan:1113	0.82	9	NoID
0.0	mzspec:MSV000086415:89968269:scan:1113	0.82	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1218	0.82	9	NoID
0.04	mzspec:MSV000088137:2251:scan:1117	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:1056	0.82	9	NoID
0.0	mzspec:MSV000086415:44019405:scan:1122	0.82	8	NoID
-0.0	mzspec:MSV000086415:59150662:scan:1124	0.82	8	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1002	0.82	8	NoID
0.04	mzspec:MSV000088137:2035:scan:1117	0.82	8	NoID
0.04	mzspec:MSV000083320:99828:scan:1442	0.82	8	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:1115	0.82	8	NoID
0.0	mzspec:MSV000086415:57978468:scan:1116	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1296	0.82	8	NoID
0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1175	0.82	8	NoID
0.0	mzspec:MSV000088137:2119:scan:1119	0.82	8	NoID
0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1003	0.82	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:1109	0.82	8	NoID
0.0	mzspec:MSV000087087:5556776:scan:1155	0.82	8	NoID
0.04	mzspec:MSV000088842:4E:scan:1154	0.82	8	NoID
0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1178	0.82	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2480	0.82	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2538	0.82	8	NoID
0.04	mzspec:MSV000088640:6034881:scan:1135	0.82	8	NoID
0.04	mzspec:MSV000086415:50410283_rerun:scan:1100	0.82	8	NoID
0.0	mzspec:MSV000086415:10669174:scan:1103	0.82	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1296	0.82	8	NoID
0.0	mzspec:MSV000086415:73033080:scan:1128	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:1028	0.82	8	NoID
0.04	mzspec:MSV000088137:2030:scan:1116	0.82	8	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:1211	0.82	8	NoID
0.04	mzspec:MSV000086415:79692387:scan:1117	0.82	8	NoID
0.04	mzspec:MSV000088137:2235:scan:1114	0.82	8	NoID
0.04	mzspec:MSV000079697:group3_P2_E2:scan:1223	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1252	0.82	8	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:1252	0.82	8	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:1211	0.82	8	NoID
0.04	mzspec:MSV000086415:50102376:scan:1103	0.82	8	NoID
0.0	mzspec:MSV000086415:20297791:scan:1089	0.82	8	NoID
0.04	mzspec:MSV000088842:19D:scan:1200	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1072	0.82	8	NoID
0.04	mzspec:MSV000085944:skin_07_60_FH:scan:1152	0.82	8	NoID
0.04	mzspec:MSV000079706:group3_P2_E2:scan:1223	0.82	8	NoID
0.04	mzspec:MSV000079697:group3_P2_G1:scan:1199	0.82	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1214	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1214	0.82	8	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:1252	0.82	8	NoID
0.04	mzspec:MSV000079706:group3_P2_G1:scan:1199	0.82	8	NoID
0.04	mzspec:MSV000082433:114:scan:1204	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1252	0.82	8	NoID
0.04	mzspec:MSV000079697:group3_P1_B8:scan:1222	0.82	7	NoID
0.04	mzspec:MSV000079697:group4_P2_C4:scan:1220	0.82	7	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:1236	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1212	0.82	7	NoID
0.04	mzspec:MSV000079697:group2_P1_A10:scan:1207	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1214	0.82	7	NoID
0.04	mzspec:MSV000079714:group4_P2_C4:scan:1220	0.82	7	NoID
0.04	mzspec:MSV000079697:group2_P1_A9:scan:1188	0.82	7	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:1236	0.82	7	NoID
0.04	mzspec:MSV000079697:group3_P1_D5:scan:1240	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1212	0.82	7	NoID
0.04	mzspec:MSV000079707:group3_P1_D5:scan:1240	0.82	7	NoID
0.04	mzspec:MSV000086415:77970662:scan:1115	0.82	7	NoID
0.04	mzspec:MSV000079717:group2_P1_A9:scan:1188	0.82	7	NoID
0.04	mzspec:MSV000079717:group2_P1_A10:scan:1207	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1214	0.82	7	NoID
0.04	mzspec:MSV000079707:group3_P1_B8:scan:1222	0.82	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:977	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1159	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1255	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1140	0.81	8	NoID
0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2234	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1231	0.81	8	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:1239	0.81	8	NoID
0.04	mzspec:MSV000088137:2005:scan:1119	0.81	8	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:1219	0.81	8	NoID
0.04	mzspec:MSV000088137:2186:scan:1113	0.81	8	NoID
0.04	mzspec:MSV000087087:5556638:scan:1119	0.81	8	NoID
0.04	mzspec:MSV000083320:99695:scan:1416	0.81	8	NoID
0.04	mzspec:MSV000088137:2231:scan:1122	0.81	8	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1239	0.81	8	NoID
0.04	mzspec:MSV000083320:99448:scan:1412	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1219	0.81	8	NoID
0.0	mzspec:MSV000086415:65652206:scan:1097	0.81	8	NoID
0.04	mzspec:MSV000088137:2152:scan:1115	0.81	8	NoID
0.04	mzspec:MSV000083320:99292:scan:1473	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1219	0.81	8	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1317	0.81	8	NoID
0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1178	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1231	0.81	8	NoID
