Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085256:493_CSF:scan:2619	0.73	5	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_04:scan:2347	0.73	5	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2639	0.73	5	NoID
-0.0	mzspec:MSV000083388:1_p_4417_04062009:scan:2251	0.73	5	NoID
0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:3244	0.73	5	NoID
0.0	mzspec:MSV000085256:478_CSF:scan:2680	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:4340	0.73	5	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_13:scan:2426	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:4867	0.73	5	NoID
-0.0	mzspec:MSV000083475:3B4_6_11_tucker-58-s003-a04:scan:2347	0.73	5	NoID
0.0	mzspec:MSV000083073:94139:scan:3204	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_6_plasma:scan:3038	0.73	5	NoID
0.0	mzspec:MSV000083073:000094443:scan:3133	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_QC_6mix_01_1:scan:2656	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_4_6_3:scan:2558	0.73	5	NoID
0.0	mzspec:MSV000083073:94336:scan:3190	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:29	0.73	5	NoID
0.0	mzspec:MSV000083605:DWDB_p_BLK_50MeOH_07_2:scan:2359	0.73	5	NoID
0.0	mzspec:MSV000083073:94083:scan:3207	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:3242	0.73	5	NoID
0.0	mzspec:MSV000083470:blank_pre_NIH_NP:scan:5465	0.73	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_02:scan:3081	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDB_p_5_3_2:scan:2666	0.73	5	NoID
0.0	mzspec:MSV000083073:94346:scan:3205	0.73	5	NoID
0.0	mzspec:MSV000083073:94399:scan:3114	0.73	5	NoID
-0.0	mzspec:MSV000083835:7 SJ onSA meth-pos:scan:4207	0.73	5	NoID
-0.0	mzspec:MSV000083835:1 SC on SA meth-pos:scan:4182	0.73	5	NoID
0.0	mzspec:MSV000083094:bMCA_1-10:scan:3144	0.73	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D005d-14:scan:2589	0.73	5	NoID
0.0	mzspec:MSV000083073:94324:scan:3206	0.73	5	NoID
-0.0	mzspec:MSV000083073:94404:scan:2535	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_7_5_1:scan:2527	0.73	5	NoID
-0.0	mzspec:MSV000083073:94385:scan:2566	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDB_p_6_1_2:scan:2523	0.73	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_32:scan:3056	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5969	0.73	5	NoID
0.0	mzspec:MSV000089552:100b:scan:989	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_1_4_3:scan:2679	0.73	5	NoID
0.0	mzspec:MSV000089552:86b:scan:3558	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E94F8:scan:3167	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_5_5_1:scan:2507	0.73	5	NoID
0.0	mzspec:MSV000082608:81871:scan:2899	0.73	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:3059	0.73	5	NoID
0.0	mzspec:MSV000089552:112b:scan:3385	0.73	5	NoID
0.0	mzspec:MSV000089552:55b:scan:3180	0.73	5	NoID
0.0	mzspec:MSV000081351:38899:scan:2371	0.73	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_12_plasma:scan:3063	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_9_5_3:scan:2532	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:26	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_10_5_1:scan:2515	0.73	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:3291	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_5_6_3:scan:2712	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E7B63:scan:3171	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_10_4_1:scan:2502	0.73	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_58:scan:3059	0.73	5	NoID
-0.0	mzspec:MSV000089552:90b:scan:3384	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E9AE6:scan:3163	0.73	5	NoID
0.0	mzspec:MSV000089925:28le_C:scan:4527	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3588	0.73	5	NoID
0.0	mzspec:MSV000083475:3A2_3_53_mcmahon-21-s008-a03:scan:2294	0.73	5	NoID
0.0	mzspec:MSV000082650:M100_48:scan:3214	0.73	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_19_plasma:scan:3050	0.73	5	NoID
0.0	mzspec:MSV000083475:2A7_3_42_king-27-s008-a04:scan:2476	0.73	5	NoID
0.0	mzspec:MSV000083475:P3_6mix_end:scan:2710	0.73	5	NoID
-0.0	mzspec:MSV000083475:1H4_3_16_jensen-43-s006-a04:scan:2399	0.73	5	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:2412	0.73	5	NoID
-0.0	mzspec:MSV000083475:P1_2_6mix_middle:scan:2712	0.73	5	NoID
0.0	mzspec:MSV000083471:ACN-TEMP:scan:5499	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:4427	0.73	5	NoID
0.0	mzspec:MSV000084556:FD004_T3:scan:2656	0.73	5	NoID
0.0	mzspec:MSV000083475:P1_2_6mix_start:scan:2858	0.73	5	NoID
0.0	mzspec:MSV000083475:3A5_Blank:scan:2470	0.73	5	NoID
0.0	mzspec:MSV000083475:2D3_4_34_rohwer-85-s026-a03:scan:2396	0.73	5	NoID
0.0	mzspec:MSV000083475:P1_2_6mix_end:scan:2729	0.73	5	NoID
-0.0	mzspec:MSV000083475:3B10_Blank:scan:2566	0.73	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5969	0.73	5	NoID
0.0	mzspec:MSV000082650:M013_62:scan:3406	0.73	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_26:scan:2955	0.73	5	NoID
0.0	mzspec:MSV000089552:Blank_3:scan:2876	0.73	5	NoID
-0.0	mzspec:MSV000089552:QC-Mix_5:scan:2971	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3579	0.73	5	NoID
0.0	mzspec:MSV000089552:36b:scan:3602	0.73	5	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:2682	0.73	5	NoID
0.0	mzspec:MSV000085256:468_CSF:scan:2701	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:5811	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:5653	0.73	5	NoID
-0.0	mzspec:MSV000083388:1_p_3854_01072014:scan:2424	0.73	5	NoID
0.0	mzspec:MSV000089552:42a:scan:3269	0.73	5	NoID
0.0	mzspec:MSV000083605:DWDB_p_QC_6mix_01_2:scan:2780	0.73	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:5763	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_05_1:scan:2328	0.73	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3183	0.73	5	NoID
-0.0	mzspec:MSV000080574:S10:scan:28	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:4268	0.73	5	NoID
0.0	mzspec:MSV000082602:83_Prebiotic_NLD_SD_3_plasma:scan:3096	0.73	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_03:scan:3779	0.73	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:3808	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:25	0.73	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:3808	0.73	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:3715	0.73	5	NoID
0.0	mzspec:MSV000082602:98_Control_CDR_HC_3_plasma:scan:3036	0.73	5	NoID
0.0	mzspec:MSV000089937:G3_2+:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_3_33:scan:2595	0.73	5	NoID
0.0	mzspec:MSV000082049:Wash_01:scan:1039	0.73	5	NoID
0.0	mzspec:MSV000081463:Blank_repli_2:scan:3593	0.73	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_07:scan:3263	0.73	5	NoID
0.0	mzspec:MSV000089740:BLANK+_5:scan:1148	0.73	5	NoID
0.0	mzspec:MSV000083073:94193:scan:3205	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:5391	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3568	0.73	5	NoID
0.0	mzspec:MSV000088821:A2:scan:5275	0.73	5	NoID
0.0	mzspec:MSV000089937:POOL+_2:scan:1165	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E94F8:scan:3167	0.73	5	NoID
0.0	mzspec:MSV000083073:94315:scan:3188	0.73	5	NoID
0.0	mzspec:MSV000083073:94088:scan:3195	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:5272	0.73	5	NoID
0.0	mzspec:MSV000083073:000094446:scan:3154	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E8CF5:scan:3191	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E8151:scan:3210	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4745	0.73	5	NoID
0.0	mzspec:MSV000082650:M041_neg1:scan:2647	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E9622:scan:3203	0.73	5	NoID
0.0	mzspec:MSV000083073:000094461:scan:3110	0.73	5	NoID
0.0	mzspec:MSV000082650:M035_48:scan:3232	0.73	5	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3658	0.73	5	NoID
0.0	mzspec:MSV000083073:94316:scan:3203	0.73	5	NoID
-0.0	mzspec:MSV000083647:00077E9A95:scan:3099	0.73	5	NoID
0.0	mzspec:MSV000082647:81931:scan:3329	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_3:scan:3631	0.73	5	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:4586	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:4944	0.73	5	NoID
-0.0	mzspec:MSV000085879:027_DaLi_H9M9_BC_MCT_R2_pos_33:scan:1158	0.73	5	NoID
-0.0	mzspec:MSV000083388:1_p_153038_01252017:scan:2350	0.73	5	NoID
0.0	mzspec:MSV000083083:Wash_16:scan:1029	0.73	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_88:scan:2482	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E7B63:scan:3171	0.73	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_32:scan:3056	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3257	0.73	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_58:scan:3059	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:2657	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E9AE6:scan:3163	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E9622:scan:3203	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:4894	0.73	5	NoID
0.0	mzspec:MSV000089937:BLANK+_4:scan:1167	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E81B2:scan:3176	0.73	5	NoID
0.0	mzspec:MSV000083647:Wash_16:scan:1029	0.73	5	NoID
0.0	mzspec:MSV000089552:10b:scan:480	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E81B2:scan:3176	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3148	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_5_4_1:scan:2496	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:4947	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:31	0.73	5	NoID
-0.0	mzspec:MSV000083835:blank:scan:4521	0.73	5	NoID
-0.0	mzspec:MSV000083835:59:scan:4440	0.73	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201232538_Strepto_prespikein:scan:2900	0.73	5	NoID
-0.0	mzspec:MSV000083835:QC:scan:4172	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:24	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDB_p_BLK_50MeOH_03_2:scan:2795	0.73	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_01:scan:3817	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_begin:scan:3127	0.73	5	NoID
0.0	mzspec:MSV000083396:Blank:scan:2510	0.73	5	NoID
0.0	mzspec:MSV000083605:DWDB_p_1_3_2:scan:2653	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:4771	0.73	5	NoID
-0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2:scan:2630	0.73	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_9E:scan:3159	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E8D45:scan:3167	0.73	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2972	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E833F:scan:3208	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E7BAF:scan:3186	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_7_1_3:scan:2681	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:3550	0.73	5	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_3_p_20181015062442:scan:2770	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_8_plasma:scan:3036	0.73	5	NoID
0.0	mzspec:MSV000083605:DWDB_p_11_10_2:scan:2509	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:26	0.73	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_1_plasma:scan:2986	0.73	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_15_plasma:scan:3027	0.73	5	NoID
0.0	mzspec:MSV000082650:M063_neg1:scan:3204	0.73	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_3Xdil_CHCl3_Lip_ext_Pos_incl_list_CE20_1:scan:6436	0.73	5	NoID
-0.0	mzspec:MSV000082630:16NAVY09_9_plasma:scan:3006	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_5_3_3:scan:2682	0.73	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_30:scan:3652	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000087629:scan:2787	0.73	5	NoID
0.0	mzspec:MSV000089925:KB_A:scan:4536	0.73	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_01:scan:3817	0.73	5	NoID
-0.0	mzspec:MSV000083835:QCmix:scan:4349	0.73	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:3522	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:32	0.73	5	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_01:scan:2904	0.73	5	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:2695	0.73	5	NoID
-0.0	mzspec:MSV000082630:17NAVY18_2_plasma:scan:3039	0.73	5	NoID
0.0	mzspec:MSV000082629:WSpos_Blk_no_inj_01:scan:2985	0.73	5	NoID
-0.0	mzspec:MSV000083835:7_180806220904:scan:4623	0.73	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_14_plasma:scan:3081	0.73	5	NoID
-0.0	mzspec:MSV000083835:25:scan:4322	0.73	5	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:2705	0.73	5	NoID
0.0	mzspec:MSV000085256:455_CSF:scan:2663	0.73	5	NoID
-0.0	mzspec:MSV000087629:7+SJ+onSA+meth-pos:scan:4207	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3588	0.73	5	NoID
-0.0	mzspec:MSV000087628:1+SC+on+SA+meth-pos:scan:4182	0.73	5	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:2596	0.73	5	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:2712	0.73	5	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:2557	0.73	5	NoID
0.0	mzspec:MSV000083300:6mix_1_p:scan:2541	0.73	5	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:2419	0.73	5	NoID
0.0	mzspec:MSV000086107:blank_EtAc_MeOh:scan:3484	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3074	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3153	0.73	5	NoID
0.0	mzspec:MSV000083073:94137:scan:3409	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:4706	0.73	5	NoID
0.0	mzspec:MSV000083605:DWDB_p_10_1_2:scan:2650	0.73	5	NoID
0.0	mzspec:MSV000083472:blank_20190212223518:scan:6480	0.73	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D007d0:scan:2610	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3074	0.73	5	NoID
-0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:1860	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3148	0.73	5	NoID
-0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4623	0.73	5	NoID
-0.0	mzspec:MSV000083605:DWDB_p_1_4_2:scan:2673	0.73	5	NoID
-0.0	mzspec:MSV000084020:Std_Mix_02:scan:3175	0.73	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201220952:scan:2901	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:2447	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:3883	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:2391	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027061421:scan:2428	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029050525:scan:2434	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026115925:scan:2017	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024010802:scan:2457	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029102347:scan:2402	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026230745:scan:2436	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:2447	0.72	6	NoID
0.0	mzspec:MSV000082649:M033_plasma:scan:3156	0.72	6	NoID
0.0	mzspec:MSV000083073:94151:scan:3182	0.72	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:16	0.72	6	NoID
0.0	mzspec:MSV000083073:94388:scan:3066	0.72	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:1496	0.72	6	NoID
0.0	mzspec:MSV000081853:TCA_1-10:scan:2619	0.72	6	NoID
0.0	mzspec:MSV000089552:D3b:scan:38	0.72	6	NoID
-0.0	mzspec:MSV000086878:2_pos:scan:7406	0.72	6	NoID
0.0	mzspec:MSV000081351:38817:scan:3028	0.72	6	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3588	0.72	6	NoID
0.0	mzspec:MSV000083073:94161:scan:3213	0.72	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004021058:scan:206	0.72	6	NoID
-0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14357	0.72	6	NoID
-0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14357	0.72	6	NoID
0.0	mzspec:MSV000083073:94371:scan:3193	0.72	6	NoID
0.0	mzspec:MSV000083073:94410:scan:3114	0.72	6	NoID
0.0	mzspec:MSV000083073:94262:scan:3217	0.72	6	NoID
0.0	mzspec:MSV000083073:94154:scan:3186	0.72	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_22:scan:4121	0.72	6	NoID
0.0	mzspec:MSV000083791:Wash_04:scan:1068	0.72	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2443	0.72	6	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E13:scan:2605	0.72	6	NoID
0.0	mzspec:MSV000083749:35_Micrurus_clarki_Bruno_Costa_Rica_nat_2:scan:46	0.72	6	NoID
0.0	mzspec:MSV000083749:35_Micrurus_clarki_Bruno_Costa_Rica_red_2:scan:5	0.72	6	NoID
0.0	mzspec:MSV000083749:33_Micrurus_mipartitus_multifasciatus_Bruno_Costa_Rica_red_2:scan:5	0.72	6	NoID
0.0	mzspec:MSV000083749:33_Micrurus_mipartitus_multifasciatus_Bruno_Costa_Rica_red_1:scan:44	0.72	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_02:scan:3688	0.72	6	NoID
-0.0	mzspec:MSV000086878:7_pos:scan:7209	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E97E4:scan:3199	0.72	6	NoID
0.0	mzspec:MSV000083749:33_Micrurus_mipartitus_multifasciatus_Bruno_Costa_Rica_nat_2:scan:46	0.72	6	NoID
0.0	mzspec:MSV000082428:Wash_03:scan:1025	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E97E4:scan:3199	0.72	6	NoID
0.0	mzspec:MSV000083749:34_Micrurus_nigrocinctus_Bruno_Costa_Rica_red_2:scan:26	0.72	6	NoID
-0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2438	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:26	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:64288	0.72	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:3797	0.72	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:3797	0.72	6	NoID
0.0	mzspec:MSV000083073:000094474:scan:3109	0.72	6	NoID
0.0	mzspec:MSV000089552:102a:scan:84	0.72	6	NoID
0.0	mzspec:MSV000083749:31_Micrurus_alleni_Bruno_Costa_Rica_red_1:scan:4	0.72	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_B_Mesorhizobium_sp_URHA0056______Run85:scan:368	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:2421	0.72	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-2:scan:2163	0.72	6	NoID
0.0	mzspec:MSV000082647:81973:scan:3356	0.72	6	NoID
0.0	mzspec:MSV000082647:81953:scan:3367	0.72	6	NoID
0.0	mzspec:MSV000081555:B001:scan:3356	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027201612:scan:2460	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029011541:scan:2433	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028203120:scan:2031	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:2013	0.72	6	NoID
0.0	mzspec:MSV000086415:Blank_Test_01_20201030150345:scan:153	0.72	6	NoID
0.0	mzspec:MSV000082647:81929:scan:3327	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026003037:scan:2022	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:2451	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:2426	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:2433	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026162317:scan:2420	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:2420	0.72	6	NoID
0.0	mzspec:MSV000088324:QC_1_19:scan:1654	0.72	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2413	0.72	6	NoID
0.0	mzspec:MSV000082048:29_72:scan:2594	0.72	6	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5550	0.72	6	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_B:scan:6691	0.72	6	NoID
0.0	mzspec:MSV000089552:40a:scan:3022	0.72	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5550	0.72	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:1768	0.72	6	NoID
0.0	mzspec:MSV000085693:49:scan:874	0.72	6	NoID
-0.0	mzspec:MSV000082647:Wash_02:scan:1074	0.72	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:1768	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025132437:scan:2413	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027055231:scan:2422	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025180833:scan:2430	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:2430	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:2409	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:2436	0.72	6	NoID
-0.0	mzspec:MSV000088137:BLANK1_1D:scan:2064	0.72	6	NoID
-0.0	mzspec:MSV000083647:00077E9B00:scan:3171	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9B00:scan:3171	0.72	6	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2396	0.72	6	NoID
