Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99406:scan:1288	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:947	0.73	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1281	0.73	5	NoID
-0.0	mzspec:MSV000083320:99789:scan:1278	0.73	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:1307	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4224	0.73	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1313	0.73	5	NoID
-0.0	mzspec:MSV000083320:99437:scan:1289	0.73	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1088	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1071	0.72	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1123	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1068	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1086	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1084	0.72	6	NoID
0.0	mzspec:MSV000088842:35C:scan:1098	0.72	6	NoID
0.0	mzspec:MSV000082433:504:scan:1105	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1076	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:966	0.72	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_control_1:scan:1013	0.72	6	NoID
-0.0	mzspec:MSV000086360:Leaf5_control_1:scan:1013	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:971	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:958	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:967	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:981	0.72	6	NoID
0.0	mzspec:MSV000088842:34A:scan:1100	0.72	6	NoID
0.0	mzspec:MSV000088842:43C:scan:1099	0.72	6	NoID
0.0	mzspec:MSV000087872:Myrica-pensylvanica-flower-nBuOH:scan:2074	0.72	6	NoID
0.0	mzspec:MSV000087872:Larix-laricina-stem-nBuOH:scan:2143	0.72	6	NoID
0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:2080	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:967	0.72	6	NoID
0.0	mzspec:MSV000082433:516:scan:1095	0.72	6	NoID
0.0	mzspec:MSV000082433:230:scan:1090	0.72	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1102	0.72	6	NoID
0.0	mzspec:MSV000082433:130:scan:1121	0.72	6	NoID
0.0	mzspec:MSV000088842:20D:scan:1090	0.72	6	NoID
0.0	mzspec:MSV000088842:41C:scan:1098	0.72	6	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:1924	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:1070	0.72	6	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:1356	0.72	6	NoID
0.02	mzspec:MSV000082382:Leaf5_1606_2:scan:1093	0.72	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1108	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:982	0.72	6	NoID
0.01	mzspec:MSV000086644:045_RMF92_4ul_BA5_01_22229:scan:1771	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:9038	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082382:scan:1794	0.72	5	NoID
0.0	mzspec:MSV000086287:extract-1_Metal-mix:scan:1803	0.72	5	NoID
0.0	mzspec:MSV000088842:45B:scan:1104	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000083523:scan:1518	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4270	0.72	5	NoID
0.0	mzspec:MSV000086287:extract-1_Metal-mix_1mM:scan:1789	0.72	5	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix:scan:1820	0.72	5	NoID
0.0	mzspec:MSV000087872:Helianthus-tuberosus-leaf-nBuOH:scan:1922	0.72	5	NoID
0.0	mzspec:MSV000087872:Helianthus-tuberosus-stem-nBuOH:scan:1891	0.72	5	NoID
0.0	mzspec:MSV000082382:Stem5_control_3:scan:1142	0.72	5	NoID
0.0	mzspec:MSV000086360:Stem5_control_3:scan:1142	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:935	0.72	5	NoID
0.0	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:2257	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:944	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:937	0.72	5	NoID
0.0	mzspec:MSV000088137:2119:scan:1037	0.72	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:1019	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF155_E10_pos:scan:888	0.72	5	NoID
0.0	mzspec:MSV000087872:Hedera-canariensis-stem-nBuOH:scan:2310	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:961	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:952	0.72	5	NoID
-0.0	mzspec:MSV000083320:99828:scan:1313	0.72	5	NoID
0.0	mzspec:MSV000087872:Rosa-carolina-leaf-nBuOH:scan:2286	0.72	5	NoID
0.0	mzspec:MSV000087872:Quercus-velutina-stem-nBuOH:scan:2185	0.72	5	NoID
0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:2349	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:900	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4211	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:971	0.72	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:1038	0.72	5	NoID
0.0	mzspec:MSV000087872:Carpinus-betulus-flower-nBuOH:scan:2282	0.72	5	NoID
-0.0	mzspec:MSV000083320:99315:scan:1323	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:896	0.72	5	NoID
0.0	mzspec:MSV000080492:C3_BC3_01_2847:scan:278	0.72	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1093	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:970	0.71	6	NoID
0.0	mzspec:MSV000088842:36D:scan:1104	0.71	6	NoID
0.0	mzspec:MSV000088842:9D:scan:1107	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:962	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:933	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:963	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1009	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:970	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1427	0.71	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:1086	0.71	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1098	0.71	6	NoID
0.0	mzspec:MSV000082433:306:scan:1084	0.71	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1112	0.71	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1105	0.71	6	NoID
0.0	mzspec:MSV000082433:152:scan:1085	0.71	6	NoID
0.0	mzspec:MSV000086415:76867532:scan:1015	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:805	0.71	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1113	0.71	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:1101	0.71	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:1069	0.71	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1105	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1418	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1390	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:958	0.71	6	NoID
0.0	mzspec:MSV000087872:Ratibida-pinnata-leaf-nBuOH:scan:2120	0.71	5	NoID
0.0	mzspec:MSV000083320:99661:scan:1303	0.71	5	NoID
-0.0	mzspec:MSV000083320:99780:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:166497	0.71	5	NoID
-0.0	mzspec:MSV000083320:99836:scan:1293	0.71	5	NoID
0.0	mzspec:MSV000086287:extract-2:scan:1736	0.71	5	NoID
0.0	mzspec:MSV000087872:Arctostaphylos-urva-ursi-leaf-nBuOH:scan:2145	0.71	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:1292	0.71	5	NoID
-0.0	mzspec:MSV000083320:99748:scan:1294	0.71	5	NoID
0.0	mzspec:MSV000086287:extract-3:scan:1829	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000084674:scan:2048	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1388	0.71	5	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:3467	0.71	5	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-leaf-nBuOH:scan:2135	0.71	5	NoID
0.0	mzspec:MSV000087872:Quercus-muehlenbergii-leaf-nBuOH:scan:2183	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:984	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:979	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:935	0.71	5	NoID
-0.0	mzspec:MSV000083320:99855:scan:1296	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1160	0.71	5	NoID
0.0	mzspec:MSV000088842:17A:scan:1083	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1164	0.71	5	NoID
0.0	mzspec:MSV000087872:Hedera-canariensis-leaf-nBuOH:scan:2313	0.71	5	NoID
0.0	mzspec:MSV000087872:Forsythia-sp.-stem-nBuOH:scan:2166	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:4277	0.71	5	NoID
0.0	mzspec:MSV000087872:Betula-papyrifera-leaf-nBuOH:scan:2311	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1090	0.7	6	NoID
0.0	mzspec:MSV000088842:38B:scan:1102	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:948	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:958	0.7	6	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-leaf-nBuOH:scan:2153	0.7	6	NoID
0.0	mzspec:MSV000088842:3E:scan:1100	0.7	6	NoID
0.0	mzspec:MSV000082433:482:scan:1083	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:934	0.7	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:1024	0.7	5	NoID
0.0	mzspec:MSV000087872:Phoenix-dactylifera-leaf-nBuOH:scan:2243	0.7	5	NoID
0.0	mzspec:MSV000087612:74:scan:1002	0.7	5	NoID
-0.0	mzspec:MSV000083320:99867:scan:1284	0.7	5	NoID
0.0	mzspec:MSV000086360:Stem3_control_1:scan:1152	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:65466	0.7	5	NoID
0.0	mzspec:MSV000082382:Stem5_3610_1:scan:1123	0.7	5	NoID
0.0	mzspec:MSV000087872:Acer-saccharum-root-nBuOH:scan:2181	0.7	5	NoID
0.0	mzspec:MSV000086360:Stem5_3610_1:scan:1123	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:4603	0.7	5	NoID
0.0	mzspec:MSV000087872:Theobroma-cacao-stem-nBuOH:scan:1959	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:934	0.7	5	NoID
0.0	mzspec:MSV000082382:Stem3_control_1:scan:1152	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:940	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:952	0.7	5	NoID
0.0	mzspec:MSV000085537:Pitanga_clara_1-32_01_11330:scan:641	0.7	5	NoID
