Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3335	0.71	7	NoID
0.0	mzspec:MSV000082157:30_65:scan:2025	0.71	7	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:3442	0.71	7	NoID
0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:3338	0.71	7	NoID
0.0	mzspec:MSV000082433:516:scan:2196	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:2344	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1271	0.71	7	NoID
0.04	mzspec:MSV000089558:ME_C6-B21:scan:1327	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1243	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1814	0.71	7	NoID
0.04	mzspec:MSV000088021:KB_2020_72:scan:2895	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1587	0.71	7	NoID
0.04	mzspec:MSV000084314:MSV000088021:scan:261743	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1248	0.71	7	NoID
-0.0	mzspec:MSV000084753:C:scan:3414	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT1_B4:scan:3769	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:1300	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:3805	0.71	7	NoID
0.0	mzspec:MSV000082048:20_75:scan:2021	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT2_E4:scan:3769	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3332	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1278	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4953	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT1_E4:scan:3763	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10D:scan:1580	0.71	7	NoID
0.04	mzspec:MSV000088021:KB_2020_198:scan:2917	0.71	7	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:1514	0.71	7	NoID
0.0	mzspec:MSV000082048:2_75:scan:2037	0.71	7	NoID
-0.0	mzspec:MSV000082433:936:scan:1545	0.71	7	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:2706	0.71	7	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:1867	0.71	7	NoID
0.0	mzspec:MSV000082048:9_66:scan:1559	0.71	7	NoID
0.0	mzspec:MSV000082048:8_69:scan:1591	0.71	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:1894	0.71	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1427	0.71	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3756	0.71	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:1894	0.71	7	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:4243	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1553	0.71	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:1948	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:2328	0.71	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1527	0.71	7	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:1867	0.71	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:1948	0.71	7	NoID
0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:1411	0.71	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1446	0.71	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A11_oesophagus_benznidazole:scan:1286	0.71	6	NoID
-0.0	mzspec:MSV000083320:99546:scan:1745	0.71	6	NoID
-0.04	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:4403	0.71	6	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:4542	0.71	6	NoID
0.0	mzspec:MSV000082608:81897:scan:1939	0.71	6	NoID
0.0	mzspec:MSV000082157:10_59:scan:1581	0.71	6	NoID
0.0	mzspec:MSV000082433:132:scan:2210	0.71	6	NoID
0.0	mzspec:MSV000082048:29_67:scan:1593	0.71	6	NoID
0.0	mzspec:MSV000083320:99544:scan:2532	0.71	6	NoID
0.0	mzspec:MSV000083320:99303:scan:2494	0.71	6	NoID
-0.0	mzspec:MSV000083320:99870:scan:1727	0.71	6	NoID
0.0	mzspec:MSV000083320:99852:scan:1728	0.71	6	NoID
0.0	mzspec:MSV000088842:39C:scan:2031	0.71	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:3164	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1742	0.71	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G11:scan:1319	0.71	6	NoID
0.0	mzspec:MSV000082157:13_61:scan:1597	0.71	6	NoID
0.0	mzspec:MSV000088842:33A:scan:2042	0.71	6	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A7:scan:1354	0.71	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:4283	0.71	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:4503	0.71	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:4433	0.71	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:4498	0.71	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304024559:scan:1342	0.71	6	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H9:scan:1290	0.71	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1742	0.71	6	NoID
0.0	mzspec:MSV000083320:99832:scan:1751	0.71	6	NoID
-0.0	mzspec:MSV000083320:99781:scan:1722	0.71	6	NoID
0.03	mzspec:MSV000084314:MSV000081151:scan:24595	0.71	6	NoID
-0.0	mzspec:MSV000083320:99783:scan:1719	0.71	6	NoID
-0.0	mzspec:MSV000083320:99853:scan:1740	0.71	6	NoID
0.0	mzspec:MSV000083320:99760:scan:1729	0.71	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:2189	0.71	6	NoID
-0.0	mzspec:MSV000083320:99749:scan:1730	0.71	6	NoID
0.0	mzspec:MSV000080629:175:scan:1930	0.71	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:2220	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_124:scan:3041	0.71	6	NoID
-0.0	mzspec:MSV000083320:99660:scan:2464	0.71	6	NoID
0.0	mzspec:MSV000083320:99366:scan:2540	0.71	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:2488	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C10:scan:1916	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C10:scan:1916	0.71	6	NoID
0.04	mzspec:MSV000080574:1w29:scan:1648	0.71	6	NoID
0.04	mzspec:MSV000085446:1w29:scan:1648	0.71	6	NoID
0.0	mzspec:MSV000083320:99452:scan:2510	0.71	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:2132	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C8:scan:1295	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:1887	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:1892	0.71	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D5:scan:1906	0.71	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:2475	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:1887	0.71	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:2505	0.71	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:2123	0.71	6	NoID
0.0	mzspec:MSV000083320:99431:scan:2484	0.71	6	NoID
0.0	mzspec:MSV000083320:99538:scan:2488	0.71	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2212	0.71	6	NoID
-0.0	mzspec:MSV000083320:99530:scan:2459	0.71	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2137	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D5:scan:1906	0.71	6	NoID
-0.0	mzspec:MSV000083320:99425:scan:2478	0.71	6	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2123	0.71	6	NoID
0.0	mzspec:MSV000083320:99499:scan:2460	0.71	6	NoID
0.0	mzspec:MSV000083320:99581:scan:2458	0.71	6	NoID
-0.0	mzspec:MSV000083320:99561:scan:2456	0.71	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:2502	0.71	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:2473	0.71	6	NoID
0.0	mzspec:MSV000083320:99753:scan:2454	0.71	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471824Z01_F2_pos:scan:1667	0.71	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471824Z01_F2_pos:scan:1667	0.71	6	NoID
0.04	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3541	0.71	6	NoID
0.04	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2321	0.71	6	NoID
0.0	mzspec:MSV000083320:99323:scan:2506	0.71	6	NoID
0.04	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2321	0.71	6	NoID
0.0	mzspec:MSV000083320:99563:scan:2509	0.71	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:2151	0.71	6	NoID
0.0	mzspec:MSV000083320:99787:scan:2513	0.71	6	NoID
-0.0	mzspec:MSV000083320:99658:scan:2465	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B6:scan:1905	0.71	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:2494	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B6:scan:1905	0.71	6	NoID
-0.0	mzspec:MSV000083320:99810:scan:2482	0.71	6	NoID
0.0	mzspec:MSV000082048:25_80:scan:1592	0.71	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2500	0.71	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G3:scan:1963	0.71	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:2468	0.71	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:2482	0.71	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2503	0.71	6	NoID
0.0	mzspec:MSV000083320:99519:scan:2472	0.71	6	NoID
0.0	mzspec:MSV000082433:150:scan:2203	0.71	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1284	0.71	6	NoID
0.0	mzspec:MSV000083320:99507:scan:2460	0.71	6	NoID
-0.04	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:20931	0.71	6	NoID
-0.0	mzspec:MSV000083320:99405:scan:2497	0.71	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:1256	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A8:scan:1277	0.71	6	NoID
-0.0	mzspec:MSV000083320:99736:scan:2508	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G3:scan:1963	0.71	6	NoID
0.0	mzspec:MSV000083320:99400:scan:2494	0.71	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:2462	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:1892	0.71	6	NoID
0.0	mzspec:MSV000088087:5758910:scan:2095	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:1903	0.71	6	NoID
0.0	mzspec:MSV000083320:99306:scan:2543	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1903	0.71	6	NoID
0.0	mzspec:MSV000082048:19_67:scan:1588	0.71	6	NoID
-0.01	mzspec:MSV000084314:MSV000079034:scan:33927	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23E:scan:2201	0.71	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4012	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:2377	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:2320	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1537	0.7	7	NoID
0.04	mzspec:MSV000085852:CCE2019_28:scan:3054	0.7	7	NoID
0.0	mzspec:MSV000087685:PLT1_G4:scan:3755	0.7	7	NoID
0.0	mzspec:MSV000080629:163:scan:2230	0.7	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:3318	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF158_B06_pos:scan:2297	0.7	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:3757	0.7	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1254	0.7	7	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1133	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:2320	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:2419	0.7	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:3255	0.7	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:1544	0.7	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:3786	0.7	7	NoID
0.0	mzspec:MSV000088842:2D:scan:1438	0.7	7	NoID
0.0	mzspec:MSV000084753:F49_4:scan:3468	0.7	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F11:scan:1294	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2312	0.7	7	NoID
0.0	mzspec:MSV000082433:178:scan:1537	0.7	7	NoID
0.0	mzspec:MSV000088842:41E:scan:1463	0.7	7	NoID
-0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:3777	0.7	7	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:1539	0.7	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1533	0.7	7	NoID
0.0	mzspec:MSV000082157:15_65:scan:2033	0.7	7	NoID
-0.0	mzspec:MSV000083320:99505:scan:1722	0.7	7	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:1725	0.7	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:1551	0.7	7	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1630	0.7	7	NoID
0.0	mzspec:MSV000082608:81708:scan:2381	0.7	7	NoID
0.0	mzspec:MSV000082157:2_56:scan:1580	0.7	7	NoID
0.0	mzspec:MSV000082608:81522:scan:2369	0.7	7	NoID
0.0	mzspec:MSV000088842:5B:scan:1437	0.7	7	NoID
0.0	mzspec:MSV000084753:Lp:scan:3510	0.7	7	NoID
0.0	mzspec:MSV000084753:F14_4:scan:3525	0.7	7	NoID
0.03	mzspec:MSV000084314:MSV000084783:scan:13046	0.7	6	NoID
0.0	mzspec:MSV000086830:PLT6_H3:scan:4351	0.7	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:1824	0.7	6	NoID
-0.04	mzspec:MSV000081463:QC_Plant_2_170813043053:scan:3789	0.7	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:4358	0.7	6	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D8:scan:1366	0.7	6	NoID
-0.0	mzspec:MSV000083320:99439:scan:2470	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2700	0.7	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F5:scan:1706	0.7	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:1335	0.7	6	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:1318	0.7	6	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1643	0.7	6	NoID
-0.0	mzspec:MSV000083320:99384:scan:2481	0.7	6	NoID
0.0	mzspec:MSV000082157:16_57:scan:1941	0.7	6	NoID
0.04	mzspec:MSV000080574:T15:scan:1569	0.7	6	NoID
0.04	mzspec:MSV000080629:131:scan:1608	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2709	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2735	0.7	6	NoID
0.0	mzspec:MSV000082433:232:scan:2207	0.7	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F5:scan:1706	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:2055	0.7	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:2486	0.7	6	NoID
-0.04	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:4353	0.7	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1738	0.7	6	NoID
0.0	mzspec:MSV000083320:99653:scan:2503	0.7	6	NoID
0.0	mzspec:MSV000088640:6035110:scan:2137	0.7	6	NoID
0.0	mzspec:MSV000089937:G2_3+:scan:1377	0.7	6	NoID
0.0	mzspec:MSV000082433:298:scan:2191	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:2387	0.7	6	NoID
0.0	mzspec:MSV000080629:132:scan:2040	0.7	6	NoID
0.0	mzspec:MSV000083320:99790:scan:2505	0.7	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:2456	0.7	6	NoID
0.0	mzspec:MSV000083320:99360:scan:2520	0.7	6	NoID
-0.0	mzspec:MSV000083320:99752:scan:2484	0.7	6	NoID
-0.0	mzspec:MSV000083320:99516:scan:2453	0.7	6	NoID
-0.0	mzspec:MSV000083320:99305:scan:2551	0.7	6	NoID
0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:2774	0.7	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:2546	0.7	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:2490	0.7	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2432	0.7	6	NoID
0.0	mzspec:MSV000083320:99356:scan:2460	0.7	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2511	0.7	6	NoID
0.0	mzspec:MSV000083320:99348:scan:2482	0.7	6	NoID
-0.0	mzspec:MSV000083320:99562:scan:2509	0.7	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:1782	0.7	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1741	0.7	6	NoID
-0.0	mzspec:MSV000083320:99830:scan:1727	0.7	6	NoID
-0.0	mzspec:MSV000083320:99837:scan:1733	0.7	6	NoID
-0.0	mzspec:MSV000083320:99859:scan:2474	0.7	6	NoID
0.0	mzspec:MSV000088842:44B:scan:1436	0.7	6	NoID
0.0	mzspec:MSV000083320:99442:scan:2489	0.7	6	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1410	0.7	6	NoID
0.0	mzspec:MSV000082433:230:scan:2188	0.7	6	NoID
-0.0	mzspec:MSV000083320:99872:scan:1730	0.7	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:1728	0.7	6	NoID
-0.0	mzspec:MSV000083320:99874:scan:1740	0.7	6	NoID
