Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079485:43_40493:scan:4428	0.73	10	NoID
-0.0	mzspec:MSV000083320:99526:scan:3284	0.73	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:3223	0.73	10	NoID
-0.0	mzspec:MSV000083320:99430:scan:3270	0.73	10	NoID
0.0	mzspec:MSV000079485:15_41064:scan:4450	0.73	10	NoID
0.0	mzspec:MSV000079485:40_41061:scan:4426	0.73	10	NoID
0.0	mzspec:MSV000079485:41_41056:scan:4433	0.73	10	NoID
-0.0	mzspec:MSV000083320:99412:scan:3270	0.73	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:2647	0.73	9	NoID
0.0	mzspec:MSV000083320:99350:scan:3277	0.73	9	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:2675	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2286	0.72	13	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2374	0.72	12	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2476	0.72	12	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2551	0.72	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_F9:scan:2533	0.72	12	NoID
-0.01	mzspec:MSV000079720:group5_P1_F9:scan:2533	0.72	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_G4:scan:2536	0.72	12	NoID
-0.01	mzspec:MSV000079720:group5_P1_G4:scan:2536	0.72	12	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2539	0.72	12	NoID
0.0	mzspec:MSV000082433:518:scan:2482	0.72	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2385	0.72	12	NoID
-0.0	mzspec:MSV000083320:99680:scan:3300	0.72	11	NoID
0.0	mzspec:MSV000082433:454:scan:2476	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:2531	0.72	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:2531	0.72	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:2531	0.72	11	NoID
-0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2555	0.72	11	NoID
-0.0	mzspec:MSV000083320:99630:scan:3318	0.72	11	NoID
-0.0	mzspec:MSV000083320:99863:scan:3298	0.72	11	NoID
0.0	mzspec:MSV000083320:99745:scan:3301	0.72	10	NoID
0.0	mzspec:MSV000079485:61_41053:scan:4437	0.72	10	NoID
0.0	mzspec:MSV000079485:46_41369:scan:4471	0.72	10	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:3106	0.72	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3271	0.72	10	NoID
0.0	mzspec:MSV000079485:37_40498:scan:4437	0.72	10	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2552	0.72	10	NoID
-0.0	mzspec:MSV000083320:99746:scan:3325	0.72	10	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2560	0.72	10	NoID
0.0	mzspec:MSV000079485:05_40549:scan:4426	0.72	10	NoID
-0.0	mzspec:MSV000088842:11C:scan:2609	0.72	9	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3169	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2301	0.71	13	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2291	0.71	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2379	0.71	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2522	0.71	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2522	0.71	12	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2743	0.71	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_G9:scan:2531	0.71	11	NoID
0.0	mzspec:MSV000082433:482:scan:2463	0.71	11	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2564	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2414	0.71	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_G9:scan:2531	0.71	11	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2477	0.71	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2512	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2512	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2543	0.71	11	NoID
-0.0	mzspec:MSV000083320:99346:scan:3275	0.71	10	NoID
-0.0	mzspec:MSV000083320:99576:scan:3283	0.71	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3275	0.71	9	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:10328	0.71	9	NoID
-0.0	mzspec:MSV000083320:99534:scan:3299	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2367	0.7	12	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3534	0.7	11	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2557	0.7	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2295	0.7	11	NoID
0.0	mzspec:MSV000082433:M-457:scan:2474	0.7	11	NoID
0.0	mzspec:MSV000082433:180:scan:2479	0.7	11	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2643	0.7	10	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2706	0.7	10	NoID
0.0	mzspec:MSV000083320:99839:scan:3288	0.7	10	NoID
-0.0	mzspec:MSV000083320:99409:scan:3270	0.7	10	NoID
-0.0	mzspec:MSV000083320:99562:scan:3260	0.7	9	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3892	0.7	9	NoID
