Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083559:11713.14.O.14A:scan:2256	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11G:scan:2284	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8F:scan:2248	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16G:scan:2268	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2C:scan:2285	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000098479_p:scan:2545	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9B:scan:2217	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14D:scan:2271	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000097007_p:scan:2604	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096977_p:scan:2592	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.7.C.7A:scan:2247	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10B:scan:2264	0.72	5	NoID
-0.02	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2407	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.1.C.1B:scan:2217	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000097179_p:scan:2572	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000098397_p:scan:2586	0.72	5	NoID
-0.02	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3079	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23D:scan:2247	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18E:scan:2246	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12D:scan:2300	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23C:scan:2308	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:2195	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096815_p:scan:2570	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096904_p:scan:2555	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000098405_p:scan:2592	0.72	5	NoID
-0.01	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2399	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096944_p:scan:2570	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096938_p:scan:2598	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000098374_p:scan:2534	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13C:scan:2240	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.19.O.19F:scan:2272	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18G:scan:2220	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17C:scan:2292	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2219	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9C:scan:2250	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10D:scan:2256	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14B:scan:2284	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096952_p:scan:2585	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4D:scan:2262	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10E:scan:2263	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.19.F.19A:scan:2230	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2B:scan:2257	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9G:scan:2254	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8B:scan:2260	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22C:scan:2261	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7D:scan:2276	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11G:scan:2242	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17A:scan:2249	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096922_p:scan:2585	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096871_p:scan:2591	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096816_p:scan:2552	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097033_p:scan:2558	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096881_p:scan:2585	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000098462_p:scan:2567	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000097001_p:scan:2557	0.72	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH:scan:3098	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000097185_p:scan:2590	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5D:scan:2284	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2221	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16C:scan:2239	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24B:scan:2249	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2307	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.22.F.22C:scan:2351	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2180	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25D:scan:2235	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5G:scan:2276	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24A:scan:2274	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11E:scan:2237	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.24.F.24A:scan:2243	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1D:scan:2251	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15F:scan:2287	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23D:scan:2285	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9D:scan:2282	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17B:scan:2295	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2B:scan:2299	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4E:scan:2250	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23E:scan:2203	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2292	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20A:scan:2177	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4F:scan:2315	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2267	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096943_p:scan:2604	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21B:scan:2253	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.22.F.22A:scan:2231	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2246	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25E:scan:2294	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9C:scan:2268	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23B:scan:2325	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25A:scan:2285	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2284	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12A:scan:2200	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14C:scan:2262	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11F:scan:2268	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12E:scan:2194	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10F:scan:2235	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12E:scan:2354	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5F:scan:2252	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8C:scan:2282	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19C:scan:2266	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16C:scan:2251	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13G:scan:2238	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6D:scan:2251	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16A:scan:2247	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19D:scan:2272	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.2.F.6.2E:scan:2269	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12B:scan:2211	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10C:scan:2337	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17E:scan:2229	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22E:scan:2259	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2237	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3H:scan:2188	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17B:scan:2272	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.20.F.20D:scan:2237	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.7.O.7D:scan:2264	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20E:scan:2194	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5B:scan:2180	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10F:scan:2263	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1A:scan:2272	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8E:scan:2256	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6A:scan:2266	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15H:scan:2273	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17G:scan:2256	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1G:scan:2220	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6D:scan:2250	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12B:scan:2264	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24E:scan:2276	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2286	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19B:scan:2242	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15B:scan:2295	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25E:scan:2251	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8D:scan:2260	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4F:scan:2264	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8A:scan:2284	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10E:scan:2261	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2231	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2251	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.24.F.24D:scan:2249	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23E:scan:2302	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4A:scan:2262	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11D:scan:2286	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5B:scan:2260	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17C:scan:2345	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21E:scan:2220	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20F:scan:2209	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25C:scan:2263	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.24.F.24B:scan:2260	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5A:scan:2289	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9F:scan:2249	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2373	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16A:scan:2332	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12C:scan:2225	0.72	5	NoID
-0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:5576	0.72	5	NoID
-0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:2914	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:4623	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25L:scan:4597	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24C:scan:2179	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2D:scan:2243	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13B:scan:2247	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14C:scan:2282	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.20.F.20C:scan:2264	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2262	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25E:scan:2286	0.72	5	NoID
-0.02	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:6465	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16E:scan:2224	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.20.F.20E:scan:2289	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13C:scan:2268	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4D:scan:2176	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15G:scan:2233	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:2907	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20A:scan:2234	0.72	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_90EtOH:scan:3086	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2050	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:2058	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2121	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2163	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2163	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2121	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:2058	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2050	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15E:scan:2273	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16D:scan:2284	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14E:scan:2294	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18A:scan:2302	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21F:scan:2271	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5F:scan:2256	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13B:scan:2262	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19F:scan:2267	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16B:scan:2248	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22D:scan:2291	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25D:scan:2203	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11A:scan:2287	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.19.O.19G:scan:2200	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15H:scan:2236	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098349_p:scan:2572	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097173_p:scan:2537	0.71	5	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3100	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096919_p:scan:2576	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20F:scan:2212	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24D:scan:2255	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18G:scan:2218	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23B:scan:2178	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4F:scan:2266	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18F:scan:2300	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2C:scan:2263	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10D:scan:2313	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21G:scan:2182	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13D:scan:2234	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097171_p:scan:2521	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5C:scan:2198	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2A:scan:2174	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096895_p:scan:2578	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25G:scan:2248	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23F:scan:2230	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21B:scan:2228	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9A:scan:2285	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17A:scan:2303	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15A:scan:2253	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7C:scan:2289	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3B:scan:2192	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6A:scan:2279	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13D:scan:2259	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22F:scan:2260	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17G:scan:2229	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17H:scan:2249	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25C:scan:2258	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:2887	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:2933	0.71	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_7:scan:3100	0.71	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19R:scan:4368	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097010_p:scan:2591	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18D:scan:2244	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20G:scan:2253	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17F:scan:2270	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21A:scan:2275	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25G:scan:2325	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2A:scan:2233	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23A:scan:2260	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21C:scan:2284	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6C:scan:2306	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19A:scan:2273	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24D:scan:2182	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21F:scan:2264	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15F:scan:2265	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2C:scan:2186	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10C:scan:2249	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22B:scan:2287	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25A:scan:2253	0.71	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_32:scan:2187	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24F:scan:2214	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.7.O.7A:scan:2278	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6B:scan:2272	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3C:scan:2295	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2F:scan:2246	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2261	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22F:scan:2273	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10B:scan:2263	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25B:scan:2271	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22A:scan:2281	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4B:scan:2184	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2271	0.71	5	NoID
-0.02	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2386	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.20.F.20A:scan:2239	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.9.F.9D:scan:2274	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15C:scan:2292	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9B:scan:2332	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4G:scan:2279	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2238	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8G:scan:2258	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6F:scan:2271	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14B:scan:2359	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097180_p:scan:2565	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18D:scan:2185	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23C:scan:2234	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098469_p:scan:2596	0.71	5	NoID
-0.02	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2403	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3C:scan:2179	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5B:scan:2302	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24C:scan:2223	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19E:scan:2161	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7B:scan:2287	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098368_p:scan:2561	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097056_p:scan:2566	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097181_p:scan:2566	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098472_p:scan:2553	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098487_p:scan:2567	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096957_p:scan:2628	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4H:scan:2250	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2304	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096928_p:scan:2571	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25C:scan:2202	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096897_p:scan:2555	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2094	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2094	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2153	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2153	0.7	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_8:scan:2493	0.7	6	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14A:scan:2393	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2275	0.7	5	NoID
0.04	mzspec:MSV000080628:Wash_8_170222112711:scan:2378	0.7	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:3341	0.7	5	NoID
0.04	mzspec:MSV000080628:SolventBlank_9:scan:1489	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096831_p:scan:2551	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23G:scan:2216	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14A:scan:2298	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7A:scan:2264	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096970_p:scan:2549	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096936_p:scan:2546	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000097142_p:scan:2554	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096985_p:scan:2554	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16A:scan:2286	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1C:scan:2190	0.7	5	NoID
-0.02	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3063	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000097057_p:scan:2574	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096921_p:scan:2535	0.7	5	NoID
-0.01	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2405	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20B:scan:2176	0.7	5	NoID
