Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2614	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2665	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2609	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2575	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2598	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2675	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2600	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2744	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2652	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2627	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2840	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2620	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2598	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2554	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2596	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2681	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2630	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2662	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2579	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2614	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2741	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2732	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2615	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2773	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2620	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2619	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2609	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2579	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2689	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2626	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2670	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2558	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2603	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2626	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2700	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2604	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2575	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2687	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2589	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2740	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2651	0.75	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2664	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2630	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2752	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2667	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2660	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2620	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2641	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2672	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2623	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2559	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2685	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2632	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2677	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2696	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2563	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2716	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2653	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2617	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2640	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2577	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2613	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2678	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2632	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:2658	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2612	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2677	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2563	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2601	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2607	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2638	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2629	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2670	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2603	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2713	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2613	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2577	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2679	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2629	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2630	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2561	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2620	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2667	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2614	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2640	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2670	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2740	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2641	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2605	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2558	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2694	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2605	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2586	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2652	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2617	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2646	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2562	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2638	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2792	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2763	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2729	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2743	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2630	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2619	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2627	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2549	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2687	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2602	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2600	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2687	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2681	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2601	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2638	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2612	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2645	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2584	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2573	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2707	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2819	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2612	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2779	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2666	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2646	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2692	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2618	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2546	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2726	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2576	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2659	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2560	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2617	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2674	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2662	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2638	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2682	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2670	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2612	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2609	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2597	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2628	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2625	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2628	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2594	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2632	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2672	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2615	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2635	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2630	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2828	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:1993	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2574	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2632	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2700	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2704	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2561	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2646	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2729	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2637	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2725	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2718	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2740	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2688	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2563	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2668	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2620	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2627	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2634	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2626	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2612	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2612	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2649	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2666	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2805	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2726	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2662	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2620	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2558	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2625	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2820	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2594	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2658	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2705	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2570	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2686	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2582	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2649	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2687	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2670	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2593	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2707	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2833	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2615	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2643	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2656	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2740	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2572	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2676	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2705	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2653	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2649	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2574	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2595	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2689	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2648	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2795	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2648	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2656	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2611	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2733	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2613	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2670	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2621	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2660	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2662	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2698	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2744	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2645	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2597	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2594	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2615	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2693	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2684	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2582	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2591	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2625	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2607	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2598	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2582	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2562	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2597	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2682	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2795	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2653	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2638	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2740	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2665	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2632	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2640	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2619	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2571	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2600	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2666	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2725	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2605	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2602	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2618	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2695	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2637	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2627	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2602	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2621	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2708	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2679	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2572	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2657	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2621	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2677	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2632	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2763	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2665	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2618	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2644	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2659	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2753	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2686	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2571	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2727	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2651	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2562	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2682	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2619	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2597	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2625	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2606	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2599	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2658	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2604	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2594	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2721	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2812	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2681	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2678	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2607	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2609	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2653	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2742	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2580	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2662	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2630	0.75	7	NoID
