Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_D7:scan:946	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:950	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:804	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:863	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:863	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:930	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:954	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:927	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:927	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:930	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:927	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:931	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:954	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:927	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:958	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:958	0.81	7	NoID
-0.0	mzspec:MSV000082433:148:scan:953	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:931	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:931	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:930	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:931	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:933	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:933	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:931	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:930	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:931	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:929	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:921	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:932	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:936	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:934	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:799	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:929	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:934	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:921	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:932	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:936	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1134	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1059	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:826	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate3_RB8_01_10258:scan:1109	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:826	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:747	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:833	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:918	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:908	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:876	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:912	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1067	0.81	6	NoID
0.0	mzspec:MSV000082433:164:scan:905	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate3_RB8_01_10258:scan:1109	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate3_RB8_01_10258:scan:1109	0.81	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:911	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1066	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1086	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:912	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:970	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:833	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:918	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:908	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:827	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:822	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:827	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:818	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:821	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:821	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:816	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:831	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:830	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:826	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:867	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:834	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:824	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:823	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:827	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:836	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:835	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:826	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:835	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:826	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:821	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:784	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:4268	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:831	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:2928	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:835	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1136	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:834	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:831	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:835	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:832	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:830	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1138	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1139	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1136	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1097	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:831	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:835	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:832	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:835	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:816	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:846	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:832	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:823	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:819	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:833	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:824	0.81	5	NoID
-0.0	mzspec:MSV000082493:DM000078217_RH8_01_28814:scan:976	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:827	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:824	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:830	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:824	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:824	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:832	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:836	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1092	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:610	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:795	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:823	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:608	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:819	0.81	5	NoID
0.0	mzspec:MSV000082433:152:scan:918	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:849	0.81	5	NoID
0.0	mzspec:MSV000082433:550:scan:836	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:822	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:823	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:825	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:824	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:830	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:827	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:825	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:838	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:840	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:824	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:821	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:827	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH1070_RB8_01_27832:scan:807	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:827	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:826	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:838	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:830	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:816	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:823	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:826	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:840	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:827	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:852	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:833	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:813	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:823	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:836	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:834	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:832	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:833	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:822	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:825	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:813	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:846	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:827	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:830	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:826	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:833	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:823	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:832	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:822	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:835	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:832	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:836	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:835	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:820	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:832	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:825	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:832	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:818	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:827	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:833	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:824	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:831	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:824	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:826	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:834	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:825	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:821	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:838	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:834	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:852	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:827	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-923_RG9_01_27578:scan:786	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:835	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:838	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:826	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:833	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:832	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:836	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:820	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:827	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:836	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:822	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:835	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:821	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:867	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:836	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:834	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:836	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:822	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:829	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:823	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:835	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:824	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:825	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:831	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH805_RB4_01_27401:scan:820	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:834	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:956	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:937	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:937	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:956	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:933	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:933	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:962	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:962	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:903	0.8	7	NoID
0.0	mzspec:MSV000088137:2266:scan:828	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:901	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:930	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:914	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:914	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:903	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:903	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:901	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:930	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:934	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:951	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:798	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:750	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:802	0.8	7	NoID
0.0	mzspec:MSV000082674:BB6_V22_S10-018_back_psoriasis_BB6_01_14557:scan:573	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:934	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:793	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:969	0.8	7	NoID
0.0	mzspec:MSV000088137:2109:scan:851	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:969	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:928	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:929	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:931	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:926	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:929	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:931	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:934	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:926	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:928	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:952	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:934	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:952	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:936	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:933	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:936	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:933	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:946	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:946	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:951	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1081	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:828	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1133	0.8	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1109	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:912	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:912	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:914	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:910	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:914	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:910	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1106	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:828	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:612	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:942	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:942	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1065	0.8	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:830	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-459:scan:934	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:819	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:843	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:831	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1139	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:829	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:843	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:833	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:843	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:833	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:833	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:829	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:841	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:829	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:843	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1077	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:817	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:832	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:827	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:832	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:820	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:834	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:840	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:836	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:845	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:834	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:822	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:818	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:838	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:838	0.8	5	NoID
