Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1942	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1926	0.8	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:1621	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1831	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1957	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1919	0.8	6	NoID
0.0	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:1725	0.79	7	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:2847	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2190	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2245	0.79	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:1811	0.79	7	NoID
0.0	mzspec:MSV000086415:16322424:scan:1620	0.79	7	NoID
0.0	mzspec:MSV000086415:20933324:scan:1597	0.79	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:1601	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2229	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2295	0.79	7	NoID
0.0	mzspec:MSV000082649:M057_plasma:scan:2116	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1680	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1503	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1688	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1652	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2296	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1969	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1982	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1869	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1928	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1885	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1897	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2274	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1845	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1977	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1928	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1982	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1930	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1932	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1880	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1872	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1938	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2064	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2270	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1872	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2262	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1944	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2058	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1928	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1845	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1944	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1928	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1880	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1866	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1924	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1840	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1869	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1855	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1866	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1855	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1885	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1922	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1840	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1944	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1968	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1866	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1953	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1934	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1938	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1920	0.79	6	NoID
0.0	mzspec:MSV000082433:482:scan:1892	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1918	0.79	6	NoID
0.0	mzspec:MSV000082433:68:scan:1908	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1913	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1967	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1940	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1913	0.79	6	NoID
0.0	mzspec:MSV000082433:312:scan:1903	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1920	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1849	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1932	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1919	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1934	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1927	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2373	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1935	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1915	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1929	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1929	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1932	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1932	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1945	0.79	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:1624	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1849	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1881	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1881	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1904	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1904	0.79	6	NoID
-0.0	mzspec:MSV000086415:44472870:scan:1620	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2304	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1887	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1887	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1969	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1969	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3675	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1945	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1904	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1904	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1942	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1935	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1914	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1914	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1944	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1913	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1932	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1942	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1745	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1969	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1977	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1704	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1979	0.79	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:1714	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1932	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1942	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1979	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1942	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1924	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1862	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1976	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1942	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1968	0.79	6	NoID
-0.0	mzspec:MSV000086415:37393077:scan:1561	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1922	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1897	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1976	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1940	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1866	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1938	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1918	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1927	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1938	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1919	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1942	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1967	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1915	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1900	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1924	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1913	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2064	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1928	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2058	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1924	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1943	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1862	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1928	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1900	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1953	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1737	0.79	6	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:2263	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2264	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2350	0.79	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:1727	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1704	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1700	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2298	0.79	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1786	0.79	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4174	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1916	0.79	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1909	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1718	0.79	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:1918	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1929	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2192	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1449	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2199	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2195	0.78	7	NoID
-0.0	mzspec:MSV000086415:12788806:scan:1641	0.78	7	NoID
0.0	mzspec:MSV000086415:50401002:scan:1594	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2257	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1970	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2265	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1922	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1910	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1928	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1910	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1930	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2294	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2296	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1950	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1970	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2305	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1934	0.78	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1911	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1825	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1864	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1853	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1864	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1928	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2292	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1936	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1710	0.78	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:1622	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1930	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1966	0.78	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1598	0.78	6	NoID
0.0	mzspec:MSV000082433:118:scan:1900	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1923	0.78	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:1954	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1924	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1833	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1935	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1934	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1694	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1934	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1724	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1935	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1934	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2282	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2278	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2405	0.78	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1590	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2280	0.78	6	NoID
-0.0	mzspec:MSV000086246:FS_23_5X_GC2_01_59179:scan:1276	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556833:scan:1626	0.78	6	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1414	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1833	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1838	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1838	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1923	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1942	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2021	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1958	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1863	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1923	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1926	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1825	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1950	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1856	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1705	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1924	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1934	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1924	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1921	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1942	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1958	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1921	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1926	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1923	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2021	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1863	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1923	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1856	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1835	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1958	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1853	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1872	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1872	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1922	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1856	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2277	0.78	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:1926	0.78	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1927	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1923	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1851	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1923	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1928	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1924	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1928	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1936	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1856	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1966	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1717	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1939	0.78	6	NoID
0.0	mzspec:MSV000082433:66:scan:1931	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1835	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1934	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1939	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1958	0.78	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1925	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1851	0.78	6	NoID
0.0	mzspec:MSV000082433:582:scan:1907	0.78	6	NoID
0.0	mzspec:MSV000082433:168:scan:1905	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1927	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1927	0.78	5	NoID
0.0	mzspec:MSV000085129:2911_Pl_M7:scan:2291	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1646	0.77	7	NoID
-0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:1739	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2293	0.77	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1639	0.77	7	NoID
0.0	mzspec:MSV000082433:74:scan:1890	0.77	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:1909	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1980	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1962	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2255	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1914	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1927	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1942	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1860	0.77	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3587	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2372	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1909	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1974	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1853	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1942	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2263	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1914	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2265	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2285	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1977	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1856	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1947	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2271	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1924	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1934	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1969	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1601	0.77	6	NoID
0.0	mzspec:MSV000082433:194:scan:1909	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2277	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1977	0.77	6	NoID
0.0	mzspec:MSV000088137:2144:scan:1635	0.77	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1591	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1947	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1974	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1916	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1654	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:2011	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1916	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:2011	0.77	6	NoID
