Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_370:scan:1488	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1450	0.83	5	NoID
0.0	mzspec:MSV000082157:3_65:scan:1171	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:1464	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1427	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1404	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000082157:10_55:scan:1139	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:26160	0.83	5	NoID
0.0	mzspec:MSV000082157:16_56_secondextraction:scan:1160	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:4996	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1198	0.83	5	NoID
0.0	mzspec:MSV000084010:PM23.VAGN.PRE_RD6_01_43160:scan:759	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000082048:19_72:scan:1169	0.83	5	NoID
0.0	mzspec:MSV000082582:98_99_Control_0:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1405	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:4960	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:1434	0.83	5	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:805	0.83	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1468	0.83	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:3591	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:4960	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:1409	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:1435	0.83	5	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:1219	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000080031:scan:141721	0.83	5	NoID
0.0	mzspec:MSV000082602:84_Control_NLD_HC_3_plasma:scan:1161	0.83	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:1219	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:1409	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:1417	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:1419	0.83	5	NoID
0.0	mzspec:MSV000082602:69_Control_NLD_HC_3_plasma:scan:1164	0.83	5	NoID
0.0	mzspec:MSV000083835:27:scan:3543	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000084119:BL_Filter_1:scan:1413	0.83	5	NoID
0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170812120433:scan:2119	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:1364	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:1403	0.83	5	NoID
0.0	mzspec:MSV000087005:BL_Filter_1:scan:1413	0.83	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1120_b:scan:1427	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:1435	0.83	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1121_b:scan:1332	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:1412	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:1397	0.83	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_95H2O-5MeOH:scan:1424	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:1421	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:1429	0.83	5	NoID
0.0	mzspec:MSV000082157:23_65:scan:1207	0.83	5	NoID
0.0	mzspec:MSV000082157:26_57:scan:1182	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083888:scan:443	0.83	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1192	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1166	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:1417	0.83	5	NoID
0.0	mzspec:MSV000082048:5_70:scan:1197	0.83	5	NoID
-0.0	mzspec:MSV000082049:30_17:scan:1222	0.83	5	NoID
-0.0	mzspec:MSV000082049:7_14:scan:1222	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:1448	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:1430	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:1396	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:1393	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:1431	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1430	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:1493	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1438	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1458	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1460	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1467	0.83	5	NoID
0.0	mzspec:MSV000082048:22_72:scan:1196	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:1415	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1153	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1473	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_013:scan:1402	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:1395	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4401	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:1450	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:1397	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:1427	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:5081	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:1428	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:1391	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:1435	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1468	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:1486	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1451	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1444	0.83	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:2193	0.83	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1324	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1451	0.83	5	NoID
0.0	mzspec:MSV000082049:11_13:scan:1172	0.83	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:1312	0.83	5	NoID
0.0	mzspec:MSV000083759:17NAVY18_V1_20170212_BD7_01_39397:scan:880	0.83	5	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:802	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1385	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate5_67601_GC4_01_11203:scan:1044	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:1387	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1468	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1440	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1453	0.83	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:1312	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000088187:scan:7662	0.83	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:1447	0.83	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1195	0.83	5	NoID
0.05	mzspec:MSV000084314:MSV000083024:scan:15318	0.83	5	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:1724	0.83	5	NoID
-0.0	mzspec:MSV000082049:17_14:scan:1217	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:1267	0.83	5	NoID
0.0	mzspec:MSV000083759:16NAVY08_V1_20160424_BH2_01_39465:scan:886	0.83	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1627.10.03_RF6_01_36150:scan:1051	0.83	5	NoID
-0.0	mzspec:MSV000082157:13_56:scan:1170	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1462	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_209:scan:1390	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1158	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:1407	0.83	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1627.10.03_RF6_01_36150:scan:1051	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1400	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:5081	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:4996	0.83	5	NoID
0.0	mzspec:MSV000082869:Tea1:scan:825	0.83	5	NoID
0.0	mzspec:MSV000082157:6_65:scan:1160	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1158	0.83	5	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:1145	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:1454	0.83	5	NoID
0.0	mzspec:MSV000082157:1_66:scan:1179	0.83	5	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:2948	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1481	0.83	5	NoID
-0.0	mzspec:MSV000082157:4_63:scan:1176	0.83	5	NoID
-0.0	mzspec:MSV000082157:12_62:scan:1174	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1158	0.83	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:1114	0.82	7	NoID
0.0	mzspec:MSV000087612:29:scan:1014	0.82	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:1057	0.82	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:5370	0.82	7	NoID
0.0	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:1045	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1029	0.82	6	NoID
0.0	mzspec:MSV000082490:SH15-1395_RB3_01_27614:scan:1051	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:1044	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:1038	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:1466	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:1035	0.82	6	NoID
0.0	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:1044	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4359	0.82	6	NoID
0.0	mzspec:MSV000088137:2234:scan:1071	0.82	6	NoID
0.0	mzspec:MSV000088137:2210:scan:1044	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1025	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000088137:2199:scan:1031	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:1050	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF146_A04_pos:scan:908	0.82	6	NoID
0.0	mzspec:MSV000080628:fecal_09_20160320:scan:1149	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_137:scan:1478	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:2881	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:900	0.82	6	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:2900	0.82	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1044	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:1212	0.82	6	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:955	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000085977_RG12_01_28588:scan:1118	0.82	6	NoID
0.0	mzspec:MSV000082490:SH403_RB6_01_27724:scan:1039	0.82	6	NoID
-0.04	mzspec:MSV000080181:04-mLNs:scan:2131	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1044	0.82	6	NoID
0.0	mzspec:MSV000088137:2091:scan:1031	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:746	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1164	0.82	6	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:1574	0.82	6	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:1544	0.82	6	NoID
0.0	mzspec:MSV000088137:2213:scan:1072	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH15-806_RA12_01_27870:scan:1047	0.82	6	NoID
-0.0	mzspec:MSV000082493:DM000078323_RE6_01_28556:scan:1118	0.82	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:5399	0.82	6	NoID
0.0	mzspec:MSV000082490:SH52_RG10_01_27793:scan:1056	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:900	0.82	6	NoID
0.0	mzspec:MSV000086415:75862131:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000078689_RA8_01_28831:scan:1117	0.82	6	NoID
0.0	mzspec:MSV000086415:31756046:scan:989	0.82	6	NoID
0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:1051	0.82	6	NoID
0.0	mzspec:MSV000084107:E04_2:scan:2687	0.82	6	NoID
0.0	mzspec:MSV000083759:17NAVY18_V2_20170305_BE11_01_39431:scan:885	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:904	0.82	6	NoID
0.0	mzspec:MSV000088640:6035142:scan:1086	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1041	0.82	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:1569	0.82	6	NoID
0.0	mzspec:MSV000082490:SH602_RE6_01_27763:scan:1051	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:1044	0.82	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:764	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:873	0.82	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:893	0.82	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:1025	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1164	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1160	0.82	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:1155	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4347	0.82	6	NoID
0.0	mzspec:MSV000080629:209:scan:1161	0.82	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000087612:43:scan:1004	0.82	6	NoID
0.0	mzspec:MSV000082048:4_71:scan:1163	0.82	6	NoID
0.0	mzspec:MSV000080574:B10:scan:1136	0.82	6	NoID
0.0	mzspec:MSV000087612:91:scan:1072	0.82	6	NoID
0.0	mzspec:MSV000080574:ZB39:scan:1164	0.82	6	NoID
0.0	mzspec:MSV000087612:19:scan:1015	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1160	0.82	6	NoID
0.0	mzspec:MSV000086415:92427316:scan:1056	0.82	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:1036	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:896	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:756	0.82	6	NoID
0.0	mzspec:MSV000086415:15175325:scan:1016	0.82	6	NoID
0.0	mzspec:MSV000086415:95329283:scan:1061	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:824	0.82	6	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:2896	0.82	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_52:scan:1521	0.82	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:1034	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:946	0.82	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000080574:T28:scan:1155	0.82	6	NoID
0.0	mzspec:MSV000086415:01243685:scan:1017	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000083522:scan:597	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:1285	0.82	6	NoID
0.0	mzspec:MSV000087612:56:scan:1066	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:1038	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:1041	0.82	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_IB:scan:729	0.82	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_IB:scan:729	0.82	6	NoID
0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:1043	0.82	6	NoID
0.0	mzspec:MSV000084753:F56_5:scan:1977	0.82	6	NoID
0.0	mzspec:MSV000082490:SH179_RF1_01_27664:scan:1039	0.82	6	NoID
0.0	mzspec:MSV000082490:SH15-1119_RH3_01_27692:scan:1035	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:764	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1002	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:822	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:920	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate5_67659_GG3_01_11255:scan:1033	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF152_F07_pos:scan:916	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM289:scan:1020	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF152_G11_pos:scan:928	0.82	6	NoID
0.0	mzspec:MSV000086415:50100770:scan:995	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:1487	0.82	6	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_end_190911100529:scan:1215	0.82	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:1080	0.82	6	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_240min:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC5:scan:1068	0.82	6	NoID
0.0	mzspec:MSV000082048:11_80:scan:1194	0.82	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506070415:scan:1083	0.82	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:1089	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:1065	0.82	6	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:1056	0.82	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:1047	0.82	6	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:1056	0.82	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B4:scan:1292	0.82	6	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1187	0.82	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_liver_P80:scan:1054	0.82	6	NoID
0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:1045	0.82	6	NoID
0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:1039	0.82	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:1080	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:1075	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1075	0.82	6	NoID
0.0	mzspec:MSV000082674:BD4_7D4.V8_BD4_01_429:scan:675	0.82	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:1088	0.82	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:1050	0.82	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:215861	0.82	6	NoID
0.0	mzspec:MSV000084062:E04_2:scan:2687	0.82	6	NoID
0.0	mzspec:MSV000082490:SH167_RD11_01_27541:scan:1041	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1188	0.82	6	NoID
-0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:1711	0.82	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:1089	0.82	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000082582:9_10_Control_0:scan:1147	0.82	6	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:1060	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:960	0.82	6	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1432	0.82	6	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:1190	0.82	6	NoID
-0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:1827	0.82	5	NoID
0.0	mzspec:MSV000082157:1_73:scan:3283	0.82	5	NoID
0.0	mzspec:MSV000082157:25_57:scan:1177	0.82	5	NoID
-0.04	mzspec:MSV000080559:J_1:scan:2069	0.82	5	NoID
0.0	mzspec:MSV000082048:3_80:scan:3208	0.82	5	NoID
0.0	mzspec:MSV000083759:17NAVY22_V2_20170821_BE8_01_39428:scan:885	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3959	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH1344_RB10_01_27407:scan:1041	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:1026	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1461	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1462	0.82	5	NoID
0.0	mzspec:MSV000083759:17NAVY22_V2_20170820_BE9_01_39429:scan:885	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1478	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:1077	0.82	5	NoID
0.0	mzspec:MSV000081463:EtOH_Blank:scan:2122	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1452	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:5031	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:2114	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:1233	0.82	5	NoID
0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:3247	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate6_67657_GD8_01_11325:scan:1038	0.82	5	NoID
0.0	mzspec:MSV000085944:derm_000092381:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:1452	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:3790	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1473	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate6_67717_GF11_01_11355:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1429	0.82	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:3679	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:3630	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1175	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate16_55082_Soil_GC5_01_28245:scan:1050	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:1212	0.82	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:3800	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:1420	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1395	0.82	5	NoID
0.0	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1167	0.82	5	NoID
-0.0	mzspec:MSV000082049:29_19:scan:1210	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1445	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1476	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1467	0.82	5	NoID
