Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2072	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2098	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2098	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2081	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2081	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2072	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1876	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2061	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2061	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:2128	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:2128	0.77	6	NoID
0.0	mzspec:MSV000080559:H_4:scan:2063	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:106735	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:56905	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:2739	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082085:scan:65189	0.77	5	NoID
0.0	mzspec:MSV000083320:99368:scan:2263	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:2912	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:2865	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:189433	0.77	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:25366	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:2898	0.77	5	NoID
0.0	mzspec:MSV000083320:99560:scan:2242	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:2772	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:2875	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:2886	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:2884	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1873	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2183	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:5814	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2183	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2083	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2060	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2060	0.76	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:4094	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2083	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1527	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2065	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2065	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:2856	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2079	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2125	0.76	5	NoID
0.0	mzspec:MSV000083320:99839:scan:2248	0.76	5	NoID
-0.0	mzspec:MSV000080559:J_2:scan:2056	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:2883	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2930	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:2887	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:2896	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:2898	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2641	0.76	5	NoID
0.0	mzspec:MSV000083320:99351:scan:2232	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:11387	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2079	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:2915	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:2883	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:2909	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2125	0.76	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:4186	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2099	0.75	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1556	0.75	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1556	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2135	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2094	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2099	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2075	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2094	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2135	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2075	0.75	6	NoID
0.0	mzspec:MSV000083320:99332:scan:2296	0.75	5	NoID
0.0	mzspec:MSV000083320:99529:scan:2234	0.75	5	NoID
0.0	mzspec:MSV000083320:99289:scan:2282	0.75	5	NoID
-0.0	mzspec:MSV000083320:99552:scan:2229	0.75	5	NoID
0.0	mzspec:MSV000083320:99791:scan:2238	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000079706:scan:5523	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:2906	0.75	5	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC1:scan:2282	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2694	0.75	5	NoID
0.0	mzspec:MSV000083320:99532:scan:2241	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3240	0.75	5	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1688	0.74	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:1550	0.74	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:1550	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2067	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2073	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2067	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2137	0.74	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:4047	0.74	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:4047	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2137	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2121	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2073	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2122	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2122	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:2616	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2121	0.74	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:4047	0.74	5	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2623	0.74	5	NoID
0.0	mzspec:MSV000083320:99291:scan:2346	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:2608	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2613	0.74	5	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:2660	0.73	6	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:2660	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2091	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2091	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2072	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2072	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2080	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:2818	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2074	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2101	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2056	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2059	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000086926:scan:183982	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2070	0.73	5	NoID
0.0	mzspec:MSV000080015:MW_N:scan:4229	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2074	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:2834	0.73	5	NoID
0.0	mzspec:MSV000083320:99628:scan:2252	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2073	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2070	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2072	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:2932	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2073	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2063	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2059	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2064	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2056	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2057	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2063	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2064	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2839	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2057	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2072	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2101	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2080	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082733:scan:3244	0.72	7	NoID
0.0	mzspec:MSV000082706:20161027_S00026197_P:scan:196	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2065	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2065	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2052	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2099	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2099	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:11031	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2066	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2077	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2066	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2077	0.72	5	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:10055	0.72	5	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:10055	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2052	0.72	5	NoID
0.0	mzspec:MSV000083320:99348:scan:2243	0.72	5	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:10055	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082741:scan:25115	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2086	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2088	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2086	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2088	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2132	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2132	0.71	5	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2029	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:2150	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:2150	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2064	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2071	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:3351	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2064	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2071	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2043	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2115	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2115	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2043	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2102	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2070	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2102	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2070	0.7	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2421	0.7	5	NoID
