Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:38E:scan:2340	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4628	0.76	5	NoID
0.0	mzspec:MSV000088842:7D:scan:2312	0.76	5	NoID
0.0	mzspec:MSV000088842:6A:scan:2293	0.76	5	NoID
0.0	mzspec:MSV000086415:20963866:scan:2259	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2407	0.76	5	NoID
0.0	mzspec:MSV000090003:yeast_zicphilic_DDA_pos_1_NCE30:scan:253	0.76	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:2261	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1H:scan:2184	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:2280	0.76	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:2287	0.76	5	NoID
0.0	mzspec:MSV000082647:81949:scan:3224	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:2149	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:474	0.76	5	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_2:scan:3048	0.76	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_02:scan:1992	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2485	0.76	5	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1137	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2533	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2555	0.76	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:2295	0.76	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:2285	0.76	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:2279	0.76	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:2293	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:3661	0.76	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:2287	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2332	0.76	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:5231	0.76	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:2305	0.76	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:2298	0.76	5	NoID
0.0	mzspec:MSV000082048:Wash_02:scan:4136	0.76	5	NoID
0.0	mzspec:MSV000083647:Wash_01:scan:1076	0.76	5	NoID
0.0	mzspec:MSV000087449:18-26-b2:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3241	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3009	0.76	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:2240	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2176	0.76	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:2244	0.76	5	NoID
-0.0	mzspec:MSV000086415:54739607:scan:2257	0.76	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:2241	0.76	5	NoID
0.0	mzspec:MSV000086415:85328131:scan:2240	0.76	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:3127	0.76	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:2256	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19C:scan:2213	0.76	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:2263	0.76	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:2253	0.76	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:2215	0.76	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:2263	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2518	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2342	0.76	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:2295	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2378	0.76	5	NoID
0.0	mzspec:MSV000086415:45514725:scan:2229	0.76	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:2242	0.76	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:2245	0.76	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:2251	0.76	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:2264	0.76	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:3103	0.76	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:2233	0.76	5	NoID
0.0	mzspec:MSV000086415:50102790:scan:2241	0.76	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:2229	0.76	5	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6828	0.76	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:2260	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19D:scan:2173	0.76	5	NoID
0.0	mzspec:MSV000086415:10866165:scan:2220	0.76	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:2295	0.76	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:2309	0.76	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:2240	0.76	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:2246	0.76	5	NoID
0.0	mzspec:MSV000082582:Wash_10:scan:4113	0.76	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:2238	0.76	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:2230	0.76	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:2258	0.76	5	NoID
-0.01	mzspec:MSV000087728:VGF150_E09_pos:scan:3236	0.76	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:2250	0.76	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:2256	0.76	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:3663	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:315849	0.76	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:5687	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:2917	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:3506	0.76	5	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2721	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3174	0.76	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:2317	0.76	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:2542	0.76	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:2308	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:2878	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:3234	0.76	5	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2558	0.76	5	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:2532	0.76	5	NoID
-0.0	mzspec:MSV000080181:01-mLNs:scan:2550	0.76	5	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2538	0.76	5	NoID
-0.0	mzspec:MSV000080181:40-mLNs:scan:2524	0.76	5	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:2500	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2988	0.76	5	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2552	0.76	5	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2532	0.76	5	NoID
-0.0	mzspec:MSV000080181:36-mLNs:scan:2509	0.76	5	NoID
-0.0	mzspec:MSV000080181:42-mLNs:scan:2539	0.76	5	NoID
-0.0	mzspec:MSV000080181:25-mLNs:scan:2537	0.76	5	NoID
0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:6476	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3436	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3118	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:3138	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3256	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3216	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3154	0.76	5	NoID
0.0	mzspec:MSV000083077:BLANK3_1B:scan:3048	0.76	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:2322	0.76	5	NoID
0.0	mzspec:MSV000082647:81931:scan:3164	0.76	5	NoID
0.0	mzspec:MSV000088842:23A:scan:2335	0.76	5	NoID
0.0	mzspec:MSV000088842:15C:scan:2298	0.76	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_03:scan:1128	0.76	5	NoID
0.0	mzspec:MSV000081351:38804:scan:3228	0.76	5	NoID
0.0	mzspec:MSV000081351:38697:scan:3461	0.76	5	NoID
0.0	mzspec:MSV000081351:38849:scan:3482	0.76	5	NoID
0.0	mzspec:MSV000081351:38725:scan:3291	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3035	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2997	0.76	5	NoID
0.0	mzspec:MSV000081351:38880:scan:3122	0.76	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:3120	0.76	5	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:1122	0.76	5	NoID
0.0	mzspec:MSV000082582:Wash_11:scan:4099	0.76	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180202000321:scan:4105	0.76	5	NoID
0.0	mzspec:MSV000081351:38901:scan:3339	0.76	5	NoID
0.0	mzspec:MSV000081351:39138:scan:3375	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:2527	0.76	5	NoID
0.0	mzspec:MSV000088690:10021904:scan:2367	0.76	5	NoID
0.0	mzspec:MSV000081351:38947:scan:3345	0.76	5	NoID
0.0	mzspec:MSV000083475:2E1_5_22_rohwer_84_s006_a04:scan:2314	0.76	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3270	0.76	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3254	0.76	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:3114	0.76	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:2155	0.76	5	NoID
0.0	mzspec:MSV000081351:38896:scan:3215	0.76	5	NoID
0.0	mzspec:MSV000081351:38766:scan:3335	0.76	5	NoID
0.0	mzspec:MSV000081351:38714:scan:3407	0.76	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_02:scan:2026	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3068	0.76	5	NoID
0.0	mzspec:MSV000081351:39145:scan:3186	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:2524	0.76	5	NoID
0.0	mzspec:MSV000081351:39105:scan:3323	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2498	0.76	5	NoID
0.0	mzspec:MSV000080961:Blank_170413122629:scan:6494	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:2528	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2513	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2352	0.76	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:6451	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3174	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2501	0.76	5	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:2542	0.76	5	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2534	0.76	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3081	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_1:scan:2457	0.76	5	NoID
0.0	mzspec:MSV000082433:74:scan:2476	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3035	0.76	5	NoID
-0.0	mzspec:MSV000089540:E3_H2O2:scan:3657	0.76	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:5767	0.76	5	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:1084	0.76	5	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:5669	0.76	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_02:scan:2026	0.76	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3052	0.76	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_02:scan:2026	0.76	5	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2533	0.76	5	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2530	0.76	5	NoID
-0.0	mzspec:MSV000080181:09-mLNs:scan:2576	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2330	0.76	5	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:2531	0.76	5	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2533	0.76	5	NoID
-0.0	mzspec:MSV000080181:21-mLNs:scan:2528	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2529	0.76	5	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2522	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2997	0.76	5	NoID
-0.0	mzspec:MSV000087854:46:scan:4583	0.75	7	NoID
0.0	mzspec:MSV000086415:39125441:scan:2311	0.75	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2614	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3528	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160320:scan:2503	0.75	6	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:2136	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3370	0.75	6	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:2122	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3391	0.75	6	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2121	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:3126	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3441	0.75	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:2890	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160320:scan:2510	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3194	0.75	6	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:2122	0.75	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:2890	0.75	6	NoID
-0.0	mzspec:MSV000082973:A37_149_16:scan:2107	0.75	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:2088	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3408	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:3312	0.75	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:3063	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66420_66372:scan:2432	0.75	6	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:2122	0.75	6	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:3409	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3595	0.75	6	NoID
0.0	mzspec:MSV000082973:A36_143_16:scan:2114	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3397	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3653	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3493	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3435	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66408_66356:scan:2457	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_20_20160306:scan:2557	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66367_66415:scan:2467	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3874	0.75	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:3373	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:3304	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:3223	0.75	6	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2121	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:3192	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3208	0.75	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2796	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2537	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2897	0.75	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:3034	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2464	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66365_66413:scan:2454	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2508	0.75	6	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:2118	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66373_66421:scan:2442	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2504	0.75	6	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:2118	0.75	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180730175911:scan:2093	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2280	0.75	6	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:2974	0.75	6	NoID
0.0	mzspec:MSV000087854:14:scan:4823	0.75	6	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:2974	0.75	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:2229	0.75	5	NoID
0.0	mzspec:MSV000086415:85980779:scan:2304	0.75	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:2238	0.75	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:2251	0.75	5	NoID
-0.0	mzspec:MSV000080630:C18_66355_66404:scan:2451	0.75	5	NoID
0.0	mzspec:MSV000086415:8109170:scan:2225	0.75	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:2244	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_12:scan:2303	0.75	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:2296	0.75	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:2300	0.75	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:2280	0.75	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:2225	0.75	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:3765	0.75	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:2252	0.75	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:2246	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:3132	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:2192	0.75	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:2245	0.75	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:2288	0.75	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2767	0.75	5	NoID
-0.0	mzspec:MSV000084107:E15_1:scan:7263	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:2230	0.75	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:2254	0.75	5	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2531	0.75	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3114	0.75	5	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6402	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3517	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:2452	0.75	5	NoID
-0.0	mzspec:MSV000082480:A16_91_05:scan:2130	0.75	5	NoID
0.0	mzspec:MSV000086415:21002074:scan:2249	0.75	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:2237	0.75	5	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2247	0.75	5	NoID
-0.0	mzspec:MSV000080630:C18_66387_66339:scan:2487	0.75	5	NoID
0.0	mzspec:MSV000082608:81602:scan:3055	0.75	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:2277	0.75	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:2240	0.75	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:2232	0.75	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:2241	0.75	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:2272	0.75	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:2261	0.75	5	NoID
-0.0	mzspec:MSV000080630:C18_66407_66358:scan:2478	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:2918	0.75	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:2247	0.75	5	NoID
-0.0	mzspec:MSV000080630:C18_66352_66401:scan:2525	0.75	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:2295	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:2231	0.75	5	NoID
0.0	mzspec:MSV000086415:69866926:scan:2323	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2221	0.75	5	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2286	0.75	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_32:scan:2182	0.75	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:2351	0.75	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:2242	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:2216	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:2204	0.75	5	NoID
0.0	mzspec:MSV000086415:85578107:scan:2235	0.75	5	NoID
0.04	mzspec:MSV000086415:85065193:scan:2226	0.75	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_30:scan:2199	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_87:scan:2464	0.75	5	NoID
-0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2464	0.75	5	NoID
0.0	mzspec:MSV000086415:50108912:scan:2303	0.75	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:2350	0.75	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:2245	0.75	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:2295	0.75	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:2240	0.75	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:2298	0.75	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:2249	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:2221	0.75	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:2236	0.75	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2220	0.75	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:2279	0.75	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:2225	0.75	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:2261	0.75	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:2214	0.75	5	NoID
0.0	mzspec:MSV000086415:50401002:scan:2224	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3477	0.75	5	NoID
0.0	mzspec:MSV000086415:84653463:scan:2287	0.75	5	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2518	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3393	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3199	0.75	5	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:3214	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:3132	0.75	5	NoID
0.0	mzspec:MSV000082608:81747:scan:2984	0.75	5	NoID
-0.0	mzspec:MSV000088842:8B:scan:2503	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_F07_pos:scan:3138	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3237	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2449	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:3243	0.75	5	NoID
-0.0	mzspec:MSV000080961:Blank_170413095002:scan:6410	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3221	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:3120	0.75	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:3079	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3197	0.75	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:2245	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2392	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3219	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF147_C11_pos:scan:2888	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3215	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3183	0.75	5	NoID
0.0	mzspec:MSV000088842:37D:scan:2336	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3204	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3448	0.75	5	NoID
0.0	mzspec:MSV000082582:Wash_22:scan:1071	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3254	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3195	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3415	0.75	5	NoID
0.0	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35_HILIC:scan:543	0.75	5	NoID
-0.0	mzspec:MSV000084062:E15_1:scan:7263	0.75	5	NoID
0.0	mzspec:MSV000080905:Wash_16_170329173110:scan:3763	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3018	0.75	5	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308020807:scan:4172	0.75	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP20_01:scan:2004	0.75	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:3106	0.75	5	NoID
0.0	mzspec:MSV000082582:Wash_30:scan:4105	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2489	0.75	5	NoID
