Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080507:Blank_pos_52:scan:5568	0.81	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_32:scan:5642	0.81	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_54:scan:5593	0.81	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_49:scan:5551	0.81	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_27:scan:5641	0.81	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_08:scan:5744	0.81	5	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:4326	0.81	5	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:4215	0.81	5	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4341	0.81	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_49:scan:5551	0.81	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_54:scan:5593	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:44383	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4972	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3642	0.81	5	NoID
0.0	mzspec:MSV000086178:blank_1:scan:3330	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:5265	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:5309	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:5242	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3649	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:5290	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3718	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3846	0.81	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_13:scan:5638	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3667	0.81	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_07:scan:5735	0.81	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_44:scan:5209	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2821	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2776	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2755	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3643	0.81	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:3565	0.81	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3541	0.81	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3706	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3809	0.81	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3602	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2977	0.81	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:6783	0.81	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:6783	0.81	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:6783	0.81	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3729	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3683	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3638	0.81	5	NoID
-0.0	mzspec:MSV000085864:PTE-033:scan:4049	0.81	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3713	0.81	5	NoID
0.0	mzspec:MSV000083320:99365:scan:3560	0.81	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:3547	0.81	5	NoID
0.0	mzspec:MSV000083320:99736:scan:3547	0.81	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3641	0.81	5	NoID
0.0	mzspec:MSV000083320:99652:scan:3550	0.81	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3610	0.81	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_01_a:scan:9627	0.81	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:4063	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2821	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2824	0.81	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3702	0.81	5	NoID
0.0	mzspec:MSV000083320:99614:scan:3642	0.81	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3582	0.81	5	NoID
0.0	mzspec:MSV000083320:99388:scan:3620	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2871	0.81	5	NoID
0.0	mzspec:MSV000083320:99816:scan:3606	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2746	0.81	5	NoID
0.0	mzspec:MSV000083320:99435:scan:3571	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:2767	0.81	5	NoID
0.0	mzspec:MSV000083320:99325:scan:3617	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2715	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:5304	0.81	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3629	0.81	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3598	0.81	5	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4208	0.81	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:6783	0.81	5	NoID
0.0	mzspec:MSV000083320:99631:scan:3686	0.81	5	NoID
0.0	mzspec:MSV000083320:99776:scan:3588	0.81	5	NoID
-0.01	mzspec:MSV000083320:99604:scan:3609	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2807	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:5516	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2825	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2718	0.81	5	NoID
0.0	mzspec:MSV000083320:99613:scan:3653	0.81	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3597	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:5516	0.81	5	NoID
0.0	mzspec:MSV000083320:99835:scan:3570	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2730	0.81	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:3670	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2825	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2730	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2677	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2715	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2718	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:2767	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3721	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2663	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2755	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2807	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2871	0.81	5	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2649	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2730	0.81	5	NoID
0.0	mzspec:MSV000084738:blank_0:scan:3622	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2647	0.81	5	NoID
0.0	mzspec:MSV000084744:blank_0:scan:3622	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:2738	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2824	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2692	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2677	0.81	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:5215	0.81	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:3636	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3836	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2977	0.81	5	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:353	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3946	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3977	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:3181	0.8	6	NoID
0.0	mzspec:MSV000081351:39125:scan:3819	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:3101	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:3161	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:3057	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:3100	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:3084	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC53:scan:3048	0.8	6	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:3150	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC73:scan:3049	0.8	6	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3576	0.8	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:3763	0.8	6	NoID
-0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:8130	0.8	6	NoID
0.0	mzspec:MSV000081351:38912:scan:3800	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:3054	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4954	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:3052	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:7127	0.8	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3380	0.8	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:5334	0.8	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_29:scan:5641	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2702	0.8	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_53:scan:5497	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2952	0.8	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:5334	0.8	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3730	0.8	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:5247	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:3750	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2764	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2743	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:3753	0.8	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_46:scan:5524	0.8	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1887	0.8	5	NoID
-0.0	mzspec:MSV000080559:I_1:scan:2799	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3667	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3546	0.8	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_04:scan:5730	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2715	0.8	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_20:scan:5672	0.8	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:5259	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2740	0.8	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:5353	0.8	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3734	0.8	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_42:scan:5613	0.8	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:3581	0.8	5	NoID
0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:4326	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:7005	0.8	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3564	0.8	5	NoID
0.0	mzspec:MSV000083320:99759:scan:3574	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:7053	0.8	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:5334	0.8	5	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank_210211092715:scan:1894	0.8	5	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:4250	0.8	5	NoID
0.0	mzspec:MSV000083320:99863:scan:3585	0.8	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_04:scan:5730	0.8	5	NoID
0.0	mzspec:MSV000083320:99891:scan:3576	0.8	5	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:1537	0.8	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3731	0.8	5	NoID
0.0	mzspec:MSV000083320:99778:scan:3573	0.8	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_17:scan:5658	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2785	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2742	0.8	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:3667	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2722	0.8	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:5241	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000083320:99458:scan:3576	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2713	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2771	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2828	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2804	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3551	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2720	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2743	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2929	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2833	0.8	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1989	0.8	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:5247	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2717	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2795	0.8	5	NoID
0.01	mzspec:MSV000079714:group4_P2_H1:scan:2757	0.8	5	NoID
0.01	mzspec:MSV000079697:group4_P2_H1:scan:2757	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2703	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2720	0.8	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3569	0.8	5	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank_210211092715:scan:1894	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2845	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2771	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3826	0.8	5	NoID
-0.0	mzspec:MSV000083320:99661:scan:3678	0.8	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_47:scan:5552	0.8	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:5268	0.8	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_19:scan:5724	0.8	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_11:scan:5695	0.8	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_19:scan:5724	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2811	0.8	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:5268	0.8	5	NoID
-0.01	mzspec:MSV000083320:99584:scan:3753	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2880	0.8	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_11:scan:5695	0.8	5	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:5298	0.8	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_47:scan:5552	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2690	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2762	0.8	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:5268	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2740	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:2624	0.8	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:6783	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2929	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3298	0.8	5	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2315	0.8	5	NoID
0.0	mzspec:MSV000080559:K_1:scan:2755	0.8	5	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:2058	0.8	5	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_C04:scan:2715	0.8	5	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2722	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2734	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C12:scan:2663	0.8	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3582	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2825	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2717	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2790	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2755	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2638	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3734	0.8	5	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4323	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:2795	0.8	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_53:scan:5497	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2757	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2702	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2737	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2736	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4328	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2697	0.8	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_17:scan:5658	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2742	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2762	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2757	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2760	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2744	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2747	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2772	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2715	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2713	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2833	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2740	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2853	0.8	5	NoID
-0.0	mzspec:MSV000085693:9:scan:1391	0.8	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2810	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2764	0.8	5	NoID
-0.0	mzspec:MSV000083320:99573:scan:3560	0.8	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_01_c:scan:9584	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:2622	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2957	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2697	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2761	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2800	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2625	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2749	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:2797	0.8	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_44:scan:5209	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2776	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2739	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:2619	0.8	5	NoID
0.0	mzspec:MSV000080559:L_3:scan:2880	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3471	0.8	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:6783	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2818	0.8	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SSBlank_210211030805:scan:1880	0.8	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1887	0.8	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:1880	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3471	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:2854	0.8	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:5241	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2720	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2742	0.8	5	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:5298	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2680	0.8	5	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2319	0.8	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_20:scan:5672	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2703	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3636	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:2635	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2766	0.8	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:5247	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2724	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:3031	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2859	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2880	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2680	0.8	5	NoID
0.0	mzspec:MSV000083320:99626:scan:3601	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2720	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_20:scan:3647	0.8	5	NoID
0.0	mzspec:MSV000085129:02483_Pl_5:scan:4850	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3700	0.8	5	NoID
0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:3808	0.8	5	NoID
0.0	mzspec:MSV000083320:99338:scan:3760	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:7007	0.8	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:3412	0.8	5	NoID
0.0	mzspec:MSV000083320:99335:scan:3592	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC122:scan:3004	0.8	5	NoID
0.0	mzspec:MSV000083320:99521:scan:3570	0.8	5	NoID
0.0	mzspec:MSV000083320:99547:scan:3732	0.8	5	NoID
0.0	mzspec:MSV000083320:99372:scan:3578	0.8	5	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2320	0.8	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_62:scan:5608	0.8	5	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1878	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2771	0.8	5	NoID
0.0	mzspec:MSV000088842:20B:scan:2709	0.8	5	NoID
0.0	mzspec:MSV000080630:Wash:scan:1108	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2760	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2811	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2859	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2771	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2764	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2733	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2778	0.8	5	NoID
