Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:987	0.8	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:3152	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:671	0.8	5	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_start5:scan:3227	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:955	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:526	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:446	0.8	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m16:scan:3598	0.8	5	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:3371	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:552	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:495	0.8	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:62	0.8	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:59	0.8	5	NoID
0.03	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:3189	0.8	5	NoID
0.03	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:59	0.8	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m22:scan:3296	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:536	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:313	0.8	5	NoID
0.02	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1082	0.8	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:3093	0.8	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:1190	0.8	5	NoID
0.03	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:65	0.8	5	NoID
0.03	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:62	0.8	5	NoID
0.0	mzspec:MSV000083665:6_mix_Plate_switching:scan:78	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:609	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:946	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:560	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:426	0.8	5	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:57	0.8	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:63	0.8	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:954	0.8	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1150	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:910	0.8	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:885	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:463	0.8	5	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:54	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:897	0.8	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:60	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:928	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:456	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:513	0.8	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m3:scan:3242	0.8	5	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:68	0.8	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:58	0.8	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:891	0.8	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:868	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:690	0.8	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:3557	0.8	5	NoID
0.03	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:1025	0.8	5	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:58	0.8	5	NoID
0.03	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:62	0.8	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:50	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00011:scan:132	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:522	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:419	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:974	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:506	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:463	0.8	5	NoID
0.04	mzspec:MSV000083665:6-mix_01_190318161638:scan:3662	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035050:scan:907	0.8	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:844	0.8	5	NoID
0.04	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:45	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:320	0.8	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:898	0.8	5	NoID
0.0	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:125	0.8	5	NoID
0.0	mzspec:MSV000088087:Blank_00_no_inj:scan:772	0.8	5	NoID
0.04	mzspec:MSV000083665:6-mix_03_190318163308:scan:3393	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1033	0.8	5	NoID
0.03	mzspec:MSV000087612:71:scan:111	0.8	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:900	0.8	5	NoID
0.04	mzspec:MSV000088137:2205:scan:131	0.8	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:434	0.8	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1164	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:905	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:887	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:888	0.79	6	NoID
0.0	mzspec:MSV000088137:2256:scan:822	0.79	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:956	0.79	6	NoID
0.03	mzspec:MSV000082953:erythromycin_Rep2:scan:493	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:881	0.79	6	NoID
0.02	mzspec:MSV000082953:Pooled_QC_start2:scan:242	0.79	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:1106	0.79	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:1098	0.79	6	NoID
0.03	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:107	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:964	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:768	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1069	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:854	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:273	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:517	0.79	5	NoID
0.0	mzspec:MSV000088137:2048:scan:420	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:913	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:930	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:422	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:995	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:907	0.79	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:822	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:649	0.79	5	NoID
0.03	mzspec:MSV000082953:P3_B7:scan:151	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:550	0.79	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_A_Nov_m15:scan:3035	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:885	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:415	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:546	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:221	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:481	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:473	0.79	5	NoID
0.0	mzspec:MSV000088137:2210:scan:419	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:894	0.79	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:488	0.79	5	NoID
0.04	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:56	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:510	0.79	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_A_Sept_m31:scan:1220	0.79	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:3690	0.79	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:1022	0.79	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:1017	0.79	5	NoID
0.0	mzspec:MSV000088137:2096:scan:412	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:897	0.79	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m34:scan:3388	0.79	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:3390	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:798	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:474	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:457	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:276	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:224	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:546	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:520	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:443	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:932	0.79	5	NoID
0.03	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:156	0.79	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:905	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:493	0.79	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:840	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:895	0.79	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:469	0.79	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1012	0.79	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:469	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:556	0.79	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:122	0.79	5	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_start4:scan:60	0.79	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m13:scan:3610	0.79	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1084	0.79	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:17	0.79	5	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_start3:scan:51	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:416	0.78	6	NoID
0.0	mzspec:MSV000088137:2230:scan:807	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:573	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:420	0.78	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910161858:scan:3641	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:561	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:931	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1029	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:489	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:571	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:454	0.78	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1025	0.78	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B12_liver_carnitine:scan:3554	0.78	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:870	0.78	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:838	0.78	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:3458	0.78	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:322	0.78	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:840	0.78	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC_mid:scan:15	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:258	0.78	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:828	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:551	0.78	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:769	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:461	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:552	0.78	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:767	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:296	0.78	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:906	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:761	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:899	0.78	5	NoID
0.03	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:121	0.78	5	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:43	0.78	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:1091	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:555	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:249	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:726	0.78	5	NoID
0.03	mzspec:MSV000083665:pos_conditioning_QC_02:scan:613	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:422	0.78	5	NoID
0.0	mzspec:MSV000088137:2212:scan:417	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:793	0.78	5	NoID
0.0	mzspec:MSV000082608:81853:scan:783	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:713	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:899	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:477	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034850:scan:906	0.78	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:1300	0.78	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:844	0.78	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m32:scan:3304	0.78	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:20	0.78	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:14	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:895	0.77	6	NoID
0.04	mzspec:MSV000080183:05-F-11:scan:233	0.77	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1212	0.77	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m20:scan:3650	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:669	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:769	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:935	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:685	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1049	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1006	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:546	0.77	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1084	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:231	0.77	5	NoID
0.0	mzspec:MSV000088137:2108:scan:516	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:446	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:414	0.77	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:316	0.77	5	NoID
-0.01	mzspec:MSV000082953:P5_B8:scan:201	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:426	0.77	5	NoID
0.03	mzspec:MSV000082953:blank_swab_start2:scan:146	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:210	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:466	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:815	0.77	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:901	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00135:scan:141	0.77	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:1167	0.77	5	NoID
0.04	mzspec:MSV000082953:6-mix_mid:scan:133	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:624	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:805	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:690	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:733	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:93	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:95	0.77	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:1085	0.77	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:839	0.77	5	NoID
0.03	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:117	0.77	5	NoID
0.03	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:275	0.77	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1026	0.77	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:904	0.77	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:3647	0.77	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:850	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:488	0.77	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:887	0.77	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:426	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:900	0.77	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC_mid_190911020252:scan:15	0.77	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:846	0.77	5	NoID
0.0	mzspec:MSV000088137:2004:scan:874	0.76	6	NoID
0.03	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:428	0.76	6	NoID
0.0	mzspec:MSV000088137:2094:scan:886	0.76	6	NoID
0.0	mzspec:MSV000088137:2151:scan:881	0.76	6	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:842	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:823	0.76	5	NoID
0.03	mzspec:MSV000082953:P2_A5:scan:146	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:432	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:545	0.76	5	NoID
0.0	mzspec:MSV000082608:81608:scan:815	0.76	5	NoID
0.03	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:117	0.76	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:125	0.76	5	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:111	0.76	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:37	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1038	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1005	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:850	0.76	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_end:scan:210	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:758	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1062	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1041	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:242	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:941	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:482	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:614	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:599	0.76	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m1:scan:3323	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:458	0.76	5	NoID
0.0	mzspec:MSV000082608:81736:scan:948	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:91	0.76	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:964	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:823	0.76	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1031	0.76	5	NoID
0.03	mzspec:MSV000082953:Tangeritin:scan:125	0.76	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1347	0.76	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1347	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:544	0.76	5	NoID
0.04	mzspec:MSV000088137:mars00066:scan:140	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:561	0.76	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:3294	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:570	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:501	0.76	5	NoID
0.03	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:117	0.76	5	NoID
0.04	mzspec:MSV000088137:mars00016:scan:132	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:482	0.76	5	NoID
0.03	mzspec:MSV000082953:P5_A12:scan:141	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:921	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:826	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:891	0.76	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1120	0.76	5	NoID
0.03	mzspec:MSV000088040:SFB_CO-1:scan:122	0.76	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:842	0.76	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:1056	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:824	0.75	6	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:1694	0.75	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:883	0.75	6	NoID
0.04	mzspec:MSV000080183:01-F-03:scan:237	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:454	0.75	5	NoID
0.02	mzspec:MSV000085142:uninfected_LI_C_Nov_m31:scan:882	0.75	5	NoID
0.0	mzspec:MSV000088137:2102:scan:884	0.75	5	NoID
0.02	mzspec:MSV000082953:P4_C6:scan:207	0.75	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:1571	0.75	5	NoID
0.03	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:563	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:18	0.75	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:908	0.75	5	NoID
0.03	mzspec:MSV000086415:50302680:scan:172	0.75	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:831	0.75	5	NoID
0.03	mzspec:MSV000080180:22-blood_pos_C18_QE:scan:287	0.75	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1121	0.75	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:1025	0.75	5	NoID
0.0	mzspec:MSV000088137:2160:scan:253	0.75	5	NoID
0.03	mzspec:MSV000088137:2006:scan:111	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:93	0.75	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:453	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:984	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:922	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:923	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:864	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:937	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:605	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:226	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:893	0.75	5	NoID
0.04	mzspec:MSV000089558:I_C10-B14:scan:124	0.75	5	NoID
0.0	mzspec:MSV000082608:81680:scan:951	0.75	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:17	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:469	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:640	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:795	0.75	5	NoID
