Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1328	0.75	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:788	0.74	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:788	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:1534	0.74	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:1503	0.74	6	NoID
0.0	mzspec:MSV000081351:38894:scan:1474	0.74	5	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1079	0.74	5	NoID
0.04	mzspec:MSV000081351:38760:scan:1235	0.74	5	NoID
0.04	mzspec:MSV000081351:38997:scan:1263	0.74	5	NoID
0.04	mzspec:MSV000081351:38784:scan:1253	0.74	5	NoID
0.04	mzspec:MSV000088646:258142_Y1:scan:1028	0.74	5	NoID
0.04	mzspec:MSV000081351:38897:scan:1290	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1489	0.73	6	NoID
0.04	mzspec:MSV000081351:38835:scan:1264	0.73	5	NoID
-0.01	mzspec:MSV000078646:agrc1b_140225151934:scan:4341	0.73	5	NoID
0.04	mzspec:MSV000081351:39136:scan:1327	0.73	5	NoID
0.04	mzspec:MSV000081351:39105:scan:1337	0.73	5	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1098	0.73	5	NoID
0.04	mzspec:MSV000081492:72846:scan:1277	0.73	5	NoID
0.04	mzspec:MSV000081351:38887:scan:1285	0.73	5	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1105	0.73	5	NoID
0.04	mzspec:MSV000081351:38822:scan:1256	0.73	5	NoID
-0.01	mzspec:MSV000081351:39138:scan:3268	0.73	5	NoID
0.04	mzspec:MSV000081351:38748:scan:1297	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1145	0.73	5	NoID
0.04	mzspec:MSV000081351:38706:scan:1277	0.72	5	NoID
-0.0	mzspec:MSV000081351:38714:scan:1478	0.72	5	NoID
0.04	mzspec:MSV000081351:39108:scan:1258	0.72	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:805	0.72	5	NoID
0.04	mzspec:MSV000081351:38949:scan:1262	0.72	5	NoID
0.03	mzspec:MSV000081351:38758:scan:1351	0.72	5	NoID
0.04	mzspec:MSV000081351:38847:scan:1260	0.72	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:805	0.72	5	NoID
0.04	mzspec:MSV000081351:38814:scan:1264	0.72	5	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:1076	0.72	5	NoID
0.04	mzspec:MSV000081351:39048:scan:1305	0.72	5	NoID
0.04	mzspec:MSV000081351:39121:scan:1319	0.72	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:794	0.71	6	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1080	0.71	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:794	0.71	6	NoID
-0.0	mzspec:MSV000088546:5004591522:scan:1059	0.71	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:1499	0.71	6	NoID
0.04	mzspec:MSV000081351:38756:scan:1251	0.71	5	NoID
0.0	mzspec:MSV000088546:5004620381:scan:1067	0.71	5	NoID
0.04	mzspec:MSV000081351:38719:scan:1282	0.71	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1064	0.71	5	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1054	0.7	6	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1090	0.7	5	NoID
0.04	mzspec:MSV000081351:38957:scan:1305	0.7	5	NoID
