Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083665:pos_conditioning_QC_02:scan:1443	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:1452	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:1459	0.94	6	NoID
0.04	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:1451	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:1456	0.94	6	NoID
0.04	mzspec:MSV000085693:54:scan:810	0.94	6	NoID
0.04	mzspec:MSV000085389:pos_QC_20200504215348:scan:1373	0.94	6	NoID
0.04	mzspec:MSV000085693:12:scan:812	0.94	6	NoID
0.04	mzspec:MSV000083432:PD19.2_GF8_01_20354:scan:3277	0.94	5	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:2998	0.94	5	NoID
0.03	mzspec:MSV000084314:MSV000084325:scan:7021	0.94	5	NoID
0.04	mzspec:MSV000083446:PD19.2_GF8_01_20354:scan:3277	0.94	5	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:2969	0.94	5	NoID
0.04	mzspec:MSV000082157:21_64:scan:2728	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:1374	0.94	5	NoID
-0.0	mzspec:MSV000082953:P3_D6:scan:3030	0.94	5	NoID
0.04	mzspec:MSV000080450:P4-G6_RG6_01_979:scan:1401	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:1377	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:1350	0.94	5	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:2946	0.94	5	NoID
0.04	mzspec:MSV000085561:QC05:scan:6478	0.94	5	NoID
0.04	mzspec:MSV000083760:16NAVY10_v2_lun_3_GF10_01_39657:scan:1737	0.94	5	NoID
0.03	mzspec:MSV000082157:22_56:scan:2542	0.94	5	NoID
0.04	mzspec:MSV000082157:29_63:scan:2707	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2304	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2295	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2298	0.94	5	NoID
-0.0	mzspec:MSV000082433:630:scan:2298	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2298	0.94	5	NoID
0.0	mzspec:MSV000085925:B1_13:scan:3868	0.94	5	NoID
-0.0	mzspec:MSV000082433:932:scan:2302	0.94	5	NoID
0.04	mzspec:MSV000084900:16NAVY10_v2_lun_3_GF10_01_39657:scan:1737	0.94	5	NoID
0.04	mzspec:MSV000082157:5_55:scan:2538	0.94	5	NoID
0.04	mzspec:MSV000082157:7_58_secondextraction:scan:2745	0.94	5	NoID
0.04	mzspec:MSV000088420:2021_0119_04x_180min:scan:4294967295	0.94	5	NoID
0.04	mzspec:MSV000082048:17_71:scan:2705	0.94	5	NoID
0.03	mzspec:MSV000082048:20_82:scan:2690	0.94	5	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:3008	0.94	5	NoID
0.04	mzspec:MSV000080450:P4-A4_RA4_01_957:scan:1493	0.94	5	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:2973	0.94	5	NoID
0.04	mzspec:MSV000080450:P1-E1_GE1_01_791:scan:1542	0.94	5	NoID
0.04	mzspec:MSV000082049:5_76:scan:2634	0.94	5	NoID
0.03	mzspec:MSV000086721:Rom-B2_P1-A-5_01_7388:scan:1651	0.94	5	NoID
0.04	mzspec:MSV000082049:9_77:scan:2657	0.94	5	NoID
0.04	mzspec:MSV000086721:Cord-B2_P1-C-4_01_7299:scan:1631	0.94	5	NoID
0.04	mzspec:MSV000080450:P4-A11_RA11_01_1015:scan:1481	0.94	5	NoID
0.04	mzspec:MSV000082049:23_77:scan:2619	0.94	5	NoID
0.04	mzspec:MSV000082048:6_70:scan:2518	0.94	5	NoID
0.04	mzspec:MSV000080450:P4-E11_RE11_01_1019:scan:1481	0.94	5	NoID
0.04	mzspec:MSV000082048:25_80:scan:2472	0.94	5	NoID
0.04	mzspec:MSV000083004:PD4_2_BD2_01_16723:scan:3205	0.94	5	NoID
0.04	mzspec:MSV000086721:Winst-B2_P1-E-5_01_7569:scan:1663	0.94	5	NoID
0.04	mzspec:MSV000080450:P4-A9_RA9_01_997:scan:1494	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1407	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1377	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:1395	0.94	5	NoID
0.03	mzspec:MSV000080450:P4-B2_RB2_01_943:scan:1424	0.94	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1547	0.94	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1552	0.94	5	NoID
0.04	mzspec:MSV000086721:Winst-A2_P1-E-2_01_7566:scan:1668	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P54_6_6_infected:scan:1401	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:1383	0.94	5	NoID
0.04	mzspec:MSV000086721:Cord-D1_P1-C-9_01_7304:scan:1633	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:1410	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:1389	0.94	5	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:3486	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:1362	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1346	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:1383	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:1383	0.94	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:1560	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:1392	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:1392	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:1365	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1418	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P57_21_9_infected:scan:1370	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:1371	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C11_P56_15_11_infected:scan:1365	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:1370	0.94	5	NoID
0.04	mzspec:MSV000082157:18_60:scan:2686	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:1386	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E4_P55_12_4_infected:scan:1361	0.94	5	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_liver_P80:scan:1360	0.94	5	NoID
0.04	mzspec:MSV000086721:Cord-C2_P1-C-7_01_7302:scan:1637	0.94	5	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:1969	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:1401	0.94	5	NoID
0.04	mzspec:MSV000082048:17_69:scan:2768	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:1587	0.93	6	NoID
0.04	mzspec:MSV000085693:51:scan:839	0.93	6	NoID
0.04	mzspec:MSV000085693:57:scan:817	0.93	6	NoID
0.04	mzspec:MSV000080450:P4-C2_RC2_01_944:scan:1420	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-E3_RE3_01_954:scan:1470	0.93	5	NoID
-0.0	mzspec:MSV000084904:LB122:scan:2303	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:1377	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B20_P54_2_20_Infected:scan:1376	0.93	5	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:2967	0.93	5	NoID
0.04	mzspec:MSV000080450:P6-D10_RD10_01_1239:scan:1395	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:1383	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P57_23_5_infected:scan:1380	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:1374	0.93	5	NoID
-0.0	mzspec:MSV000082953:P3_A6:scan:2968	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-D11_RD11_01_1018:scan:1457	0.93	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2986	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:1385	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:1365	0.93	5	NoID
0.0	mzspec:MSV000084904:LB64:scan:2236	0.93	5	NoID
0.03	mzspec:MSV000080450:P4-A10_RA10_01_1004:scan:1444	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:1376	0.93	5	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:2951	0.93	5	NoID
0.04	mzspec:MSV000082048:23_72:scan:2509	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:1377	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-E6_RE6_01_977:scan:1402	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:1366	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P57_24_2_uninfected:scan:1380	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H4_P56_21_4_infected:scan:1371	0.93	5	NoID
0.04	mzspec:MSV000080450:P6-B7_RB7_01_1221:scan:1474	0.93	5	NoID
0.04	mzspec:MSV000082049:5_40:scan:2662	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:1377	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1383	0.93	5	NoID
0.03	mzspec:MSV000080450:P4-B7_RB7_01_982:scan:1413	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:1371	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:1356	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-C7_RC7_01_983:scan:1443	0.93	5	NoID
0.04	mzspec:MSV000082049:11_39:scan:2630	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1368	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:1377	0.93	5	NoID
0.04	mzspec:MSV000083004:PD6_3_BF3_01_16750:scan:3176	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:1374	0.93	5	NoID
0.04	mzspec:MSV000080450:P7-B8_GB8_01_1474:scan:1607	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:1383	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1380	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:1356	0.93	5	NoID
0.04	mzspec:MSV000080450:P6-B11_RB11_01_1244:scan:1408	0.93	5	NoID
0.04	mzspec:MSV000082049:29_39:scan:2605	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:1367	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1368	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:1382	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1370	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P55_12_7_infected:scan:1365	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-B6_RB6_01_974:scan:1402	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-A7_RA7_01_981:scan:1432	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-A8_RA8_01_988:scan:1451	0.93	5	NoID
-0.0	mzspec:MSV000082048:6_2:scan:2590	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:1364	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:1366	0.93	5	NoID
0.04	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:1338	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1358	0.93	5	NoID
0.04	mzspec:MSV000080450:P3-A9_GA9_01_908:scan:1472	0.93	5	NoID
0.04	mzspec:MSV000080450:P3-C1_GC1_01_875:scan:1482	0.93	5	NoID
0.03	mzspec:MSV000080450:P6-B9_RB9_01_1232:scan:1414	0.93	5	NoID
0.04	mzspec:MSV000080450:P3-B3_GB3_01_882:scan:1487	0.93	5	NoID
0.03	mzspec:MSV000080450:QC-P6-1_RA2_01_1214:scan:1387	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-D5_RD5_01_969:scan:1482	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:1401	0.93	5	NoID
0.04	mzspec:MSV000080450:P5-C2_GC2_01_1142:scan:1392	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-G2_RG2_01_948:scan:1452	0.93	5	NoID
0.04	mzspec:MSV000080450:P3-A8_GA8_01_904:scan:1475	0.93	5	NoID
0.04	mzspec:MSV000082157:16_53_secondextraction:scan:2726	0.93	5	NoID
0.03	mzspec:MSV000082049:30_78:scan:2688	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-G9_RG9_01_1003:scan:1427	0.93	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:1553	0.93	5	NoID
0.04	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1491	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-D2_RD2_01_945:scan:1425	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-E12_RE12_01_1025:scan:1463	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-F1_RF1_01_941:scan:1459	0.93	5	NoID
-0.0	mzspec:MSV000086721:Rom-B1_P1-A-4_01_7387:scan:1585	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-F11_RF11_01_1020:scan:1466	0.93	5	NoID
0.04	mzspec:MSV000080450:P3-C5_GC5_01_892:scan:1472	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:1388	0.93	5	NoID
0.04	mzspec:MSV000080450:P6-E9_RE9_01_1235:scan:1371	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-D9_RD9_01_1000:scan:1431	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-E10_RE10_01_1008:scan:1381	0.93	5	NoID
0.04	mzspec:MSV000080450:P3-E1_GE1_01_877:scan:1472	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-G8_RG8_01_994:scan:1397	0.93	5	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:2968	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-F2_RF2_01_947:scan:1403	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-C6_RC6_01_975:scan:1418	0.93	5	NoID
0.04	mzspec:MSV000085693:36:scan:799	0.93	5	NoID
0.04	mzspec:MSV000080450:P3-E2_GE2_01_881:scan:1480	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-A5_RA5_01_966:scan:1443	0.93	5	NoID
0.03	mzspec:MSV000080450:P4-D3_RD3_01_953:scan:1506	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-F12_RF12_01_1026:scan:1457	0.93	5	NoID
0.04	mzspec:MSV000080450:P3-A5_GA5_01_890:scan:1456	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-D4_RD4_01_960:scan:1438	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:1373	0.93	5	NoID
0.04	mzspec:MSV000082157:17_58_secondextraction:scan:2720	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1364	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1374	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:1371	0.93	5	NoID
0.03	mzspec:MSV000080450:P6-C5_RC5_01_1210:scan:1384	0.93	5	NoID
0.03	mzspec:MSV000086721:SDSU-A3_P1-G-2_01_7355:scan:1644	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:1370	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P55_11_9_infected:scan:1383	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:1365	0.93	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_liver_P79:scan:1360	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:1439	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1400	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:1358	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:1400	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:1377	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:1362	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:1377	0.93	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_liver_P79:scan:1350	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P56_17_7_uninfected:scan:1360	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1376	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:1401	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:1364	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-A3_RA3_01_950:scan:1412	0.93	5	NoID
0.04	mzspec:MSV000080450:P3-D9_GD9_01_911:scan:1478	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-G1_RG1_01_942:scan:1431	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:1353	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:1385	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:1374	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:1382	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2319	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:1401	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:1383	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:1382	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:1371	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:1347	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:1382	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:1377	0.93	5	NoID
0.04	mzspec:MSV000085991:1689_Naive_spleen_P79_1:scan:1365	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:1374	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:1365	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:1377	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:1401	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:1347	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G10_P57_20_10_uninfected:scan:1377	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:1365	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:1382	0.93	5	NoID
0.04	mzspec:MSV000085991:1694_Ld1s_spleen_P79_1:scan:1331	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:1359	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:1359	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:1377	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:1379	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:1367	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P56_13_9_infected:scan:1358	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:1400	0.93	5	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_liver_P80:scan:1364	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:1370	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1373	0.93	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:1400	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1364	0.93	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:1370	0.93	5	NoID
0.04	mzspec:MSV000080450:P5-B1_GB1_01_1138:scan:1409	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:1340	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:1362	0.93	5	NoID
0.03	mzspec:MSV000080450:P6-A11_RA11_01_1243:scan:1420	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2303	0.93	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:1356	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:1368	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:1382	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:1383	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:1377	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:1376	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:1389	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-B10_RB10_01_1005:scan:1393	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2299	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1334	0.93	5	NoID
0.04	mzspec:MSV000080450:P1-E2_GE2_01_795:scan:1544	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:1382	0.93	5	NoID
0.04	mzspec:MSV000080450:P6-E6_RE6_01_1219:scan:1364	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:1340	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1377	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1385	0.93	5	NoID
0.04	mzspec:MSV000080450:P3-D1_GD1_01_876:scan:1459	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1368	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1368	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1445	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:1364	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:1370	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:1365	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:1395	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:1377	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1439	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F5_P57_26_11_uninfected:scan:1376	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1365	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:1365	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:1377	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:1380	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:1383	0.93	5	NoID
