Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1447	0.93	10	NoID
-0.0	mzspec:MSV000088842:43D:scan:1821	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1769	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1969	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1596	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1975	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1654	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1681	0.93	10	NoID
0.01	mzspec:MSV000080574:ZA4:scan:1640	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1635	0.93	10	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1684	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1933	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1583	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1578	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1622	0.93	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1681	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1943	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1943	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1927	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1634	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1676	0.93	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:1711	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1671	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1603	0.93	10	NoID
0.01	mzspec:MSV000082433:M-064:scan:1632	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1992	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1589	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1356	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1635	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1619	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1676	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1615	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1396	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1608	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1314	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1618	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1318	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1616	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1599	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1622	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:1711	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1612	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1611	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1526	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1619	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1618	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1597	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1641	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1619	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1643	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1626	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1646	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1651	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1588	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1621	0.93	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1618	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1613	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1637	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1639	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1619	0.93	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1608	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3758	0.93	10	NoID
-0.0	mzspec:MSV000083320:99707:scan:1773	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1933	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1616	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1563	0.93	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1577	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1626	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1571	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1651	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1572	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1599	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1611	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1588	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1592	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1560	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1597	0.93	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1598	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1648	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1639	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1589	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1658	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1938	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1599	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1624	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1626	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1619	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1599	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1603	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1619	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1640	0.93	10	NoID
0.0	mzspec:MSV000082602:71_Prebiotic_CDR_SD_3_plasma:scan:2009	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1658	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1598	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1591	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1647	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1612	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1591	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1624	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1640	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1615	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1611	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1602	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1637	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1629	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1647	0.93	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1592	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1603	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1629	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1634	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1619	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1621	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1613	0.93	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1629	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1596	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1614	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1654	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1650	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1621	0.93	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1588	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1596	0.93	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1652	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1614	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1621	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1642	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1641	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1629	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1595	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1605	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1634	0.93	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1619	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1646	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1618	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1675	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1643	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1599	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1633	0.93	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1774	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1595	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1294	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1629	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1452	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1599	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1440	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1633	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1295	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1471	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1671	0.93	10	NoID
0.0	mzspec:MSV000083320:99726:scan:1794	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1611	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1652	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1602	0.93	10	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1672	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1648	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1603	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1626	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1629	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1653	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1634	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1640	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1650	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1653	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1640	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1605	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1456	0.93	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3144	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1621	0.93	9	NoID
0.03	mzspec:MSV000084314:MSV000088137:scan:137180	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1609	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1652	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1592	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1605	0.93	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3252	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1621	0.93	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1351	0.93	9	NoID
0.0	mzspec:MSV000083320:99886:scan:1786	0.93	9	NoID
0.0	mzspec:MSV000083320:99545:scan:1768	0.93	9	NoID
0.0	mzspec:MSV000083320:99836:scan:1795	0.93	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3295	0.93	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5828	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:1428	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1622	0.93	9	NoID
0.0	mzspec:MSV000083320:99772:scan:1780	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1676	0.93	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2838	0.93	9	NoID
0.0	mzspec:MSV000083320:99843:scan:1788	0.93	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6317	0.93	9	NoID
0.0	mzspec:MSV000083320:99699:scan:1780	0.93	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2808	0.93	9	NoID
-0.0	mzspec:MSV000088842:33B:scan:1520	0.93	9	NoID
0.0	mzspec:MSV000083320:99817:scan:1822	0.93	9	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1638	0.93	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1622	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:2232	0.93	9	NoID
0.0	mzspec:MSV000083320:99549:scan:1801	0.93	9	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3107	0.93	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2922	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1587	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1630	0.93	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1780	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1616	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1773	0.93	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2366	0.93	9	NoID
0.0	mzspec:MSV000083320:99855:scan:1790	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1614	0.93	9	NoID
0.0	mzspec:MSV000083320:99762:scan:1790	0.93	9	NoID
0.0	mzspec:MSV000083320:99805:scan:1780	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1587	0.93	9	NoID
0.0	mzspec:MSV000083320:99865:scan:1777	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1616	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1676	0.93	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3581	0.93	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2080	0.93	9	NoID
0.0	mzspec:MSV000083320:99858:scan:1815	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1613	0.93	9	NoID
0.0	mzspec:MSV000083320:99834:scan:1768	0.93	9	NoID
0.0	mzspec:MSV000083320:99864:scan:1785	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1613	0.93	9	NoID
0.0	mzspec:MSV000083320:99502:scan:1762	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1590	0.93	9	NoID
0.0	mzspec:MSV000083320:99412:scan:1771	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1351	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1610	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1609	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1597	0.93	9	NoID
0.0	mzspec:MSV000083320:99742:scan:1769	0.93	9	NoID
0.0	mzspec:MSV000083320:99768:scan:1779	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1613	0.93	9	NoID
0.0	mzspec:MSV000083320:99750:scan:1820	0.93	9	NoID
0.0	mzspec:MSV000083320:99692:scan:1786	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1614	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1605	0.93	9	NoID
0.0	mzspec:MSV000083320:99889:scan:1783	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1642	0.93	9	NoID
0.0	mzspec:MSV000083320:99691:scan:1791	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1440	0.93	9	NoID
0.0	mzspec:MSV000083320:99363:scan:1796	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1630	0.93	9	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1716	0.93	9	NoID
-0.0	mzspec:MSV000082433:312:scan:1593	0.93	9	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2543	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1513	0.93	9	NoID
0.0	mzspec:MSV000083320:99791:scan:1779	0.93	9	NoID
-0.0	mzspec:MSV000082433:150:scan:1613	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1246	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:2091	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1856	0.93	9	NoID
-0.0	mzspec:MSV000083320:99497:scan:1805	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1828	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2350	0.93	9	NoID
0.0	mzspec:MSV000083320:99854:scan:1791	0.93	9	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3127	0.93	9	NoID
-0.0	mzspec:MSV000082433:518:scan:1608	0.93	9	NoID
0.0	mzspec:MSV000083320:99882:scan:1805	0.93	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:1617	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1613	0.93	9	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:2170	0.93	9	NoID
0.0	mzspec:MSV000082433:68:scan:1602	0.93	9	NoID
-0.0	mzspec:MSV000082433:154:scan:1602	0.93	9	NoID
0.0	mzspec:MSV000083320:99590:scan:1784	0.93	9	NoID
0.0	mzspec:MSV000083320:99751:scan:1771	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1610	0.93	9	NoID
-0.0	mzspec:MSV000082433:162:scan:1600	0.93	9	NoID
0.0	mzspec:MSV000083320:99821:scan:1787	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1595	0.93	9	NoID
0.0	mzspec:MSV000083320:99777:scan:1777	0.93	9	NoID
0.0	mzspec:MSV000083320:99614:scan:1809	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1643	0.93	9	NoID
0.0	mzspec:MSV000083320:99434:scan:1792	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1613	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:1440	0.93	9	NoID
0.0	mzspec:MSV000083320:99696:scan:1786	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1642	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:2335	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:2322	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:2332	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1590	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1595	0.93	9	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2502	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:2263	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1652	0.93	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2143	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1592	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1597	0.93	9	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1714	0.93	9	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:2535	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1804	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:2338	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1658	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1623	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1618	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1441	0.92	10	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_01:scan:1497	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1590	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1618	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1613	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1718	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1621	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1626	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1652	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1648	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1629	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1623	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1658	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1618	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1648	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1614	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1648	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1628	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1614	0.92	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:1026	0.92	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:2166	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1649	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1631	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1648	0.92	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1629	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1615	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1652	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1518	0.92	10	NoID
