Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:923	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:2030	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:2018	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:923	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:644	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:684	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H7:scan:199	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF142_F01_pos:scan:656	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H7:scan:199	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C3:scan:159	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:639	0.83	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:3782	0.83	5	NoID
0.0	mzspec:MSV000088137:2199:scan:842	0.83	5	NoID
0.0	mzspec:MSV000082490:SH95_RD7_01_27537:scan:794	0.83	5	NoID
-0.03	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1101	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:851	0.83	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:849	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:906	0.83	5	NoID
-0.03	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3A:scan:2446	0.83	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_C1085_5uL:scan:3781	0.83	5	NoID
0.0	mzspec:MSV000082490:SH630_RD8_01_27538:scan:768	0.83	5	NoID
0.0	mzspec:MSV000082433:M-496:scan:3676	0.83	5	NoID
0.04	mzspec:MSV000079485:30_41065:scan:1315	0.83	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:744	0.83	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:849	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:916	0.83	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:837	0.83	5	NoID
0.0	mzspec:MSV000082490:SH195_RF11_01_27567:scan:776	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1057	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H3:scan:140	0.82	5	NoID
0.0	mzspec:MSV000083320:99387:scan:1023	0.82	5	NoID
0.0	mzspec:MSV000088137:2241:scan:830	0.82	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:838	0.82	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1690	0.82	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:846	0.82	5	NoID
0.0	mzspec:MSV000087612:65:scan:830	0.82	5	NoID
0.0	mzspec:MSV000081350:CW_34.S_P1.T11_BB11_01_13108:scan:608	0.82	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:833	0.82	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:837	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:873	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF142_D09_pos:scan:764	0.82	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:848	0.82	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:862	0.82	5	NoID
-0.04	mzspec:MSV000079150:OMICS_WCD003_Mock_12h_2_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:2794	0.82	5	NoID
0.0	mzspec:MSV000088137:2137:scan:588	0.82	5	NoID
-0.0	mzspec:MSV000088137:2178:scan:837	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H3:scan:140	0.82	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1059	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:850	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1690	0.82	5	NoID
-0.0	mzspec:MSV000081350:CW_73.S_R1.T1_MeOH_BE3_01_13270:scan:627	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:1155	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556859:scan:876	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A11:scan:44	0.82	5	NoID
0.0	mzspec:MSV000083632:4_a:scan:2127	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:597	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:869	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:760	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:481	0.82	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:886	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:904	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:939	0.82	5	NoID
0.0	mzspec:MSV000087772:181128_PMA_JH_PuLo_5mgml_2_MS2_pos:scan:1162	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:846	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF145_G04_pos:scan:748	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:2043	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:9542	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:678	0.82	5	NoID
-0.04	mzspec:MSV000081981:000009976_RC4_01_6360:scan:1961	0.82	5	NoID
-0.04	mzspec:MSV000079150:OMICS_WCD003_WNVWT_12h_1_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:3210	0.82	5	NoID
-0.04	mzspec:MSV000080673:000009976_RC4_01_6360:scan:1961	0.82	5	NoID
-0.04	mzspec:MSV000079150:OMICS_WCD003_WNVWT_24h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:2918	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:775	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:752	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF158_E10_pos:scan:668	0.82	5	NoID
0.0	mzspec:MSV000084900:CW_34.S_P1.T11_BB11_01_13108:scan:608	0.82	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:3801	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:752	0.82	5	NoID
0.0	mzspec:MSV000085657:QC_2:scan:1619	0.82	5	NoID
0.0	mzspec:MSV000087612:67:scan:833	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF138_D05_pos:scan:740	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:630	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:923	0.82	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:131	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:148	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:675	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:597	0.82	5	NoID
-0.04	mzspec:MSV000079150:OMICS_WCD003_Mock_24h_1_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:2638	0.82	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:64	0.82	5	NoID
0.0	mzspec:MSV000079709:blank_18:scan:190	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:846	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:920	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH330_RA11_01_27502:scan:795	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:478	0.82	5	NoID
0.0	mzspec:MSV000079813:Healthy-D5:scan:85	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A11:scan:44	0.82	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2222	0.82	5	NoID
0.0	mzspec:MSV000079710:blank_18:scan:190	0.82	5	NoID
0.0	mzspec:MSV000081955:25C_29%-1:scan:2604	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-463_RH7_01_27803:scan:770	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0496:scan:906	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:510	0.82	5	NoID
0.0	mzspec:MSV000079697:blank_18:scan:190	0.82	5	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_spleen_P79_1:scan:3204	0.82	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVWT_6d_5_Lipid_047_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2313	0.82	5	NoID
0.0	mzspec:MSV000086427:VGF158_E10:scan:668	0.82	5	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_18HRS_C_LIPID_009_POS_11Mar16_Legolas_Mclass:scan:2300	0.82	5	NoID
-0.0	mzspec:MSV000082074:CW_73.S_R1.T1_MeOH_BE3_01_13270:scan:627	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B11:scan:136	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H12:scan:102	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F12:scan:165	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:914	0.81	5	NoID
0.04	mzspec:MSV000079485:32_41358:scan:1208	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_483:scan:2152	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:1961	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:754	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H12:scan:102	0.81	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:834	0.81	5	NoID
-0.0	mzspec:MSV000080176:DOM_2_50:scan:1896	0.81	5	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:4610	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00102:scan:845	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A12_3:scan:35	0.81	5	NoID
0.02	mzspec:MSV000086644:319_RMF141_6ul_BE7_01_22528:scan:1167	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A12_3:scan:35	0.81	5	NoID
0.0	mzspec:MSV000083632:6_b:scan:1771	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1808	0.81	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:158	0.81	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:72	0.81	5	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:938	0.81	5	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:1270	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:921	0.81	5	NoID
0.0	mzspec:MSV000083320:99343:scan:668	0.81	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:818	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1196	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:687	0.81	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:850	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:640	0.81	5	NoID
0.04	mzspec:MSV000079485:46_41369:scan:1254	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_498:scan:2153	0.81	5	NoID
0.0	mzspec:MSV000088842:14C:scan:489	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:640	0.81	5	NoID
-0.04	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_2d_2_Lipid_006_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2105	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH1193_RC12_01_27422:scan:775	0.81	5	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_delta4b_12HRS_A_LIPID_109_POS_05Apr16_Legolas_Mclass:scan:2072	0.81	5	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_MOCK_18HRS_D_LIPID_031_POS_11Mar16_Legolas_Mclass:scan:2053	0.81	5	NoID
-0.03	mzspec:MSV000081045:OMICS_MCL002_delta16_7HRS_C_LIPID_072_POS_11Mar16_Legolas_Mclass:scan:2048	0.81	5	NoID
0.04	mzspec:MSV000079485:55_41068:scan:1309	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:914	0.81	5	NoID
-0.03	mzspec:MSV000082312:SD_12-2017_3_b:scan:3007	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:1118	0.81	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_1d_5_Lipid_059_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2069	0.81	5	NoID
-0.0	mzspec:MSV000081347:G72701_10x_RH8_01_12995:scan:752	0.81	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_6d_1_Lipid_027_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2296	0.81	5	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:865	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B11:scan:136	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F12:scan:165	0.81	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1063	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:2158	0.81	5	NoID
0.04	mzspec:MSV000079485:09_41071:scan:1273	0.81	5	NoID
-0.0	mzspec:MSV000088137:2226:scan:846	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:948	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:948	0.81	5	NoID
0.0	mzspec:MSV000088137:2249:scan:833	0.81	5	NoID
0.04	mzspec:MSV000083723:Dry_ants_R2_D2_BB10_01_15814:scan:974	0.81	5	NoID
0.0	mzspec:MSV000082490:SH159_RE7_01_27550:scan:776	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:935	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:936	0.81	5	NoID
0.0	mzspec:MSV000082635:3DAtta_B3_LFT_GB3_01_10229:scan:3323	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:42	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:101	0.8	5	NoID
-0.04	mzspec:MSV000079150:OMICS_WCD003_Untreated_0h_4_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:3314	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B04:scan:846	0.8	5	NoID
0.0	mzspec:MSV000082433:634:scan:917	0.8	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:853	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:137	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:2179	0.8	5	NoID
0.0	mzspec:MSV000083632:4_b:scan:2542	0.8	5	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_MOCK_24HRS_B_LIPID_077_POS_11Mar16_Legolas_Mclass:scan:2076	0.8	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVWT_4d_5_Lipid_039_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2166	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:2190	0.8	5	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_delta35_7HRS_A_LIPID_019_POS_11Mar16_Legolas_Mclass:scan:2166	0.8	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_mock_1d_5_Lipid_026_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2177	0.8	5	NoID
-0.04	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_4d_2_Lipid_045_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2240	0.8	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_mock_1d_1_Lipid_072_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2112	0.8	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_6d_2_Lipid_044_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2264	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A9:scan:147	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF154_A09_pos:scan:1334	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF154_A09_features_ms2_pos:scan:530	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8866	0.8	5	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_delta4b_7HRS_A_LIPID_176_POS_05Apr16_Legolas_Mclass:scan:2020	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A9:scan:147	0.8	5	NoID
0.0	mzspec:MSV000087612:28:scan:837	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:137	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_506:scan:2175	0.8	5	NoID
0.0	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:1860	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_224:scan:1262	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_484:scan:2149	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_8:scan:171	0.8	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:1864	0.8	5	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_delta35_12HRS_B_LIPID_114_POS_05Apr16_Legolas_Mclass:scan:2061	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:563	0.8	5	NoID
0.0	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:955	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:907	0.8	5	NoID
0.0	mzspec:MSV000079714:blank_15:scan:30	0.8	5	NoID
0.0	mzspec:MSV000079712:blank_15:scan:30	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E6:scan:139	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E6:scan:139	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_15:scan:30	0.8	5	NoID
0.0	mzspec:MSV000088137:2208:scan:842	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:2125	0.8	5	NoID
0.02	mzspec:MSV000085119:P4_B4_BB4_01_53831:scan:588	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1893	0.8	5	NoID
0.0	mzspec:MSV000083475:1E3_1_73_berry-2-s008-a04:scan:996	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A12:scan:87	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:950	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1945	0.8	5	NoID
0.0	mzspec:MSV000082636:3Datta_L_GD12_01_13500:scan:602	0.8	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:2017	0.8	5	NoID
0.04	mzspec:MSV000079485:34_41070:scan:1243	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D12:scan:23	0.8	5	NoID
-0.0	mzspec:MSV000083723:Dry_ants_R2_D4_GD4_01_15944:scan:1225	0.8	5	NoID
0.01	mzspec:MSV000086644:362_RMF187_6ul_BA2_01_22577:scan:1147	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:139	0.8	5	NoID
0.02	mzspec:MSV000081477:C266_GG12_01_953:scan:2106	0.8	5	NoID
0.0	mzspec:MSV000083320:99452:scan:690	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H9:scan:141	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1849	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_160:scan:2158	0.8	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:2032	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1935	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:42	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A12:scan:87	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_12_2:scan:25	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H9:scan:141	0.8	5	NoID
0.0	mzspec:MSV000082433:180:scan:69	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D12:scan:23	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:2224	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:1921	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:1942	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:908	0.79	5	NoID
0.04	mzspec:MSV000079485:54_41058:scan:1265	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1908	0.79	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:910	0.79	5	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_delta35_12HRS_A_LIPID_082_POS_11Mar16_Legolas_Mclass:scan:2141	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:936	0.79	5	NoID
0.04	mzspec:MSV000079485:16_41072:scan:1265	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:2841	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:927	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1911	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:906	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160:scan:2771	0.79	5	NoID
0.0	mzspec:MSV000079485:60_41355:scan:1203	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1916	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_527:scan:2138	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1901	0.79	5	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:202	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:2210	0.79	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1146	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1032	0.79	5	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:4101	0.79	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3975	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:2155	0.79	5	NoID
0.02	mzspec:MSV000080397:353_NT3_GF3_01_32446:scan:3272	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:607	0.79	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:565	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B12:scan:41	0.79	5	NoID
0.0	mzspec:MSV000079697:blank_4:scan:143	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:272	0.79	5	NoID
0.0	mzspec:MSV000079697:blank_7:scan:179	0.79	5	NoID
0.0	mzspec:MSV000079710:blank_4:scan:159	0.79	5	NoID
0.0	mzspec:MSV000079709:blank_4:scan:159	0.79	5	NoID
0.0	mzspec:MSV000082433:552:scan:70	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:77	0.79	5	NoID
0.01	mzspec:MSV000079680:PACF09_BC_B_7_RD7_01_18340:scan:3594	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:77	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:77	0.79	5	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_MOCK_24HRS_A_LIPID_095_POS_05Apr16_Legolas_Mclass:scan:2085	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C11:scan:175	0.79	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVWT_1d_5_Lipid_028_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2264	0.79	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_2d_3_Lipid_036_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2092	0.79	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVWT_2d_3_Lipid_040_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2090	0.79	5	NoID
-0.04	mzspec:MSV000079150:OMICS_WCD003_Mock_4h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:3769	0.79	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_2d_1_Lipid_002_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2175	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B12:scan:41	0.79	5	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_delta4b_18HRS_A_LIPID_112_POS_05Apr16_Legolas_Mclass:scan:2036	0.79	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_6d_3_Lipid_003_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2387	0.79	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVWT_6d_4_Lipid_018_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2238	0.79	5	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_delta4b_18HRS_C_LIPID_012_POS_11Mar16_Legolas_Mclass:scan:2218	0.79	5	NoID
-0.04	mzspec:MSV000081048:OMICS_WCT001_WNVWT_2d_1_Lipid_065_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2027	0.79	5	NoID
-0.04	mzspec:MSV000081048:OMICS_WCT001_mock_4d_2_Lipid_005_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2183	0.79	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_mock_2d_4_Lipid_017_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2190	0.79	5	NoID
-0.03	mzspec:MSV000081048:OMICS_WCT001_WNVWT_2d_4_Lipid_046_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:2092	0.79	5	NoID
