Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ENTP_21:scan:2983	0.8	5	NoID
-0.0	mzspec:MSV000083651:Marinobacter_B2_Fe_3mM:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:85250	0.8	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3209	0.8	5	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:2895	0.8	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3466	0.8	5	NoID
-0.0	mzspec:MSV000083320:99287:scan:3138	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2484	0.8	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:2107	0.8	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:85250	0.8	5	NoID
0.0	mzspec:MSV000083320:99789:scan:3080	0.8	5	NoID
0.0	mzspec:MSV000085129:02434_Pl_1:scan:3802	0.8	5	NoID
-0.0	mzspec:MSV000083320:99458:scan:3101	0.8	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3080	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3300	0.8	5	NoID
-0.0	mzspec:MSV000083320:99831:scan:3138	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:3035	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:3419	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:2999	0.8	5	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:3248	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:2921	0.8	5	NoID
0.0	mzspec:MSV000082633:P1A30_pos_2:scan:3262	0.8	5	NoID
0.0	mzspec:MSV000083320:99541:scan:3099	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3157	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2784	0.8	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3235	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057074854:scan:2267	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_533:scan:3354	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3336	0.8	5	NoID
-0.0	mzspec:MSV000083320:99326:scan:3147	0.8	5	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:10519	0.8	5	NoID
0.0	mzspec:MSV000082048:13_83:scan:2939	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2568	0.8	5	NoID
-0.0	mzspec:MSV000083320:99323:scan:3118	0.8	5	NoID
0.0	mzspec:MSV000088021:Blank_25:scan:2779	0.8	5	NoID
0.0	mzspec:MSV000082049:24_29:scan:2839	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:2438	0.8	5	NoID
0.0	mzspec:MSV000088021:Blank_24:scan:3372	0.8	5	NoID
-0.0	mzspec:MSV000083383:isa_5:scan:2497	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3316	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3252	0.8	5	NoID
0.0	mzspec:MSV000082048:22_18:scan:2941	0.8	5	NoID
0.0	mzspec:MSV000082048:26_12:scan:2940	0.8	5	NoID
0.0	mzspec:MSV000082048:2_81:scan:2906	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3491	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3307	0.8	5	NoID
0.0	mzspec:MSV000082048:4_74:scan:2923	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3474	0.8	5	NoID
0.0	mzspec:MSV000082048:11_81:scan:2905	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3304	0.8	5	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3147	0.8	5	NoID
0.0	mzspec:MSV000082048:21_81:scan:2907	0.8	5	NoID
-0.0	mzspec:MSV000083320:99319:scan:3140	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_73:scan:3255	0.8	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:3175	0.8	5	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3169	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:3326	0.8	5	NoID
0.0	mzspec:MSV000082048:25_12:scan:2971	0.8	5	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2263	0.8	5	NoID
0.0	mzspec:MSV000082049:29_30:scan:2789	0.8	5	NoID
0.0	mzspec:MSV000082049:9_17:scan:2808	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2308	0.8	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:3179	0.8	5	NoID
0.0	mzspec:MSV000082157:13_63:scan:2924	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:2822	0.8	5	NoID
0.0	mzspec:MSV000082049:4_3:scan:2867	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:8969	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2474	0.8	5	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:5118	0.8	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:2308	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_251_MSMS:scan:3081	0.8	5	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:2836	0.8	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:2822	0.8	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:3292	0.8	5	NoID
0.0	mzspec:MSV000082157:1_67:scan:2963	0.8	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:3264	0.8	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2513	0.8	5	NoID
0.0	mzspec:MSV000087135:D4:scan:5370	0.8	5	NoID
0.0	mzspec:MSV000082048:11_70:scan:2914	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3534	0.8	5	NoID
-0.0	mzspec:MSV000085864:PTE-039:scan:3264	0.8	5	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:2303	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2307	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:3370	0.8	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:3537	0.8	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:1862	0.8	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2267	0.8	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:1862	0.8	5	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2252	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2499	0.8	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2255	0.8	5	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:2260	0.8	5	NoID
0.0	mzspec:MSV000088843:Blank_11_P01_no_inj_End:scan:2236	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3306	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:3520	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2482	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_A:scan:3300	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:2448	0.8	5	NoID
0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_2_IDX:scan:2609	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2605	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3304	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_79:scan:3047	0.8	5	NoID
0.0	mzspec:MSV000082049:4_20:scan:2950	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3164	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_39:scan:3078	0.8	5	NoID
-0.0	mzspec:MSV000082049:16_48:scan:2845	0.8	5	NoID
0.0	mzspec:MSV000082048:23_66:scan:2946	0.8	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3350	0.8	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_25:scan:3305	0.8	5	NoID
0.0	mzspec:MSV000082048:15_69:scan:2992	0.8	5	NoID
0.0	mzspec:MSV000082048:24_75:scan:2930	0.8	5	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3309	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:3611	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:3206	0.8	5	NoID
0.0	mzspec:MSV000088821:EDDS-22M3:scan:3437	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_358:scan:3278	0.8	5	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_02x:scan:2706	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3365	0.8	5	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_02x:scan:2706	0.8	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3086	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:2427	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2236	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2603	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2736	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:2427	0.8	5	NoID
-0.0	mzspec:MSV000080176:Blank_3:scan:2874	0.8	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2729	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2603	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2615	0.8	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3289	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2417	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2568	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2482	0.8	5	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:2861	0.8	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3352	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM370:scan:2245	0.8	5	NoID
0.0	mzspec:MSV000082157:18_60:scan:2918	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:3331	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3349	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2504	0.8	5	NoID
-0.0	mzspec:MSV000088646:249422_Y1:scan:2235	0.8	5	NoID
0.0	mzspec:MSV000088645:4057180621:scan:2295	0.8	5	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:2332	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3308	0.8	5	NoID
0.0	mzspec:MSV000082157:16_62:scan:2932	0.8	5	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3338	0.8	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:4731	0.8	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:3278	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_175_MSMS:scan:3182	0.8	5	NoID
-0.0	mzspec:MSV000083320:99340:scan:3122	0.8	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000082157:30_56:scan:2954	0.8	5	NoID
-0.0	mzspec:MSV000082049:11_24:scan:2951	0.8	5	NoID
-0.0	mzspec:MSV000085480:Station_M_5H:scan:2944	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2440	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:3280	0.8	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:1365	0.8	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3126	0.8	5	NoID
-0.0	mzspec:MSV000083320:99300:scan:3111	0.8	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:3087	0.8	5	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:4046	0.8	5	NoID
0.0	mzspec:MSV000088021:Blank_59:scan:3710	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_103_MSMS:scan:3169	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3300	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_189_MSMS:scan:3061	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:3328	0.8	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:3124	0.8	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3145	0.8	5	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4756	0.8	5	NoID
0.0	mzspec:MSV000083320:99359:scan:3104	0.8	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2737	0.8	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:3091	0.8	5	NoID
0.0	mzspec:MSV000082633:C2C10_pos_2:scan:2867	0.8	5	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:6697	0.8	5	NoID
-0.0	mzspec:MSV000083320:99884:scan:3104	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2488	0.8	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3137	0.8	5	NoID
0.0	mzspec:MSV000082157:14_65:scan:2934	0.8	5	NoID
0.0	mzspec:MSV000082048:30_84:scan:2894	0.8	5	NoID
-0.0	mzspec:MSV000082049:14_28:scan:2977	0.8	5	NoID
-0.0	mzspec:MSV000084556:PD004_T1:scan:2456	0.8	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:1365	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_B:scan:3305	0.8	5	NoID
-0.01	mzspec:MSV000083320:99330:scan:3174	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC33:scan:2017	0.8	5	NoID
-0.01	mzspec:MSV000083320:99311:scan:3095	0.8	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:3263	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:3284	0.8	5	NoID
0.0	mzspec:MSV000088842:28B:scan:2348	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3296	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087692:scan:5231	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:2946	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3318	0.8	5	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:3025	0.8	5	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:4379	0.8	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3126	0.8	5	NoID
-0.0	mzspec:MSV000083320:99435:scan:3101	0.8	5	NoID
-0.0	mzspec:MSV000083320:99865:scan:3095	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_10:scan:2907	0.8	5	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:3262	0.8	5	NoID
0.0	mzspec:MSV000083372:M9_1:scan:3039	0.8	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:3256	0.8	5	NoID
0.0	mzspec:MSV000081731:Scripps_III:scan:3335	0.8	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3109	0.8	5	NoID
0.0	mzspec:MSV000083320:99548:scan:3136	0.8	5	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_I:scan:3292	0.8	5	NoID
0.0	mzspec:MSV000083320:99449:scan:3097	0.8	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3125	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3358	0.8	5	NoID
-0.0	mzspec:MSV000083320:99655:scan:3091	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:3247	0.8	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:3118	0.8	5	NoID
-0.0	mzspec:MSV000083320:99409:scan:3096	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4518	0.8	5	NoID
0.0	mzspec:MSV000083320:99742:scan:3095	0.8	5	NoID
0.0	mzspec:MSV000083320:99860:scan:3097	0.8	5	NoID
0.0	mzspec:MSV000082608:81867:scan:3033	0.8	5	NoID
0.0	mzspec:MSV000083320:99698:scan:3101	0.8	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2217	0.8	5	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2251	0.8	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:2957	0.8	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:3177	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:3535	0.8	5	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:2844	0.8	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:3126	0.8	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3205	0.8	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:2986	0.8	5	NoID
-0.0	mzspec:MSV000082049:2_21:scan:2882	0.8	5	NoID
-0.0	mzspec:MSV000083320:99439:scan:3107	0.8	5	NoID
-0.0	mzspec:MSV000083320:99383:scan:3097	0.8	5	NoID
-0.0	mzspec:MSV000083320:99816:scan:3107	0.8	5	NoID
0.0	mzspec:MSV000083320:99496:scan:3097	0.8	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:3092	0.8	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:3140	0.8	5	NoID
0.0	mzspec:MSV000083320:99693:scan:3092	0.8	5	NoID
0.0	mzspec:MSV000083320:99532:scan:3102	0.8	5	NoID
-0.0	mzspec:MSV000083320:99687:scan:3123	0.8	5	NoID
-0.01	mzspec:MSV000083320:99305:scan:2925	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:5042	0.8	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3106	0.8	5	NoID
-0.0	mzspec:MSV000083320:99561:scan:3095	0.8	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:3161	0.8	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:2980	0.8	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:3106	0.8	5	NoID
0.0	mzspec:MSV000083320:99551:scan:3110	0.8	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:3230	0.8	5	NoID
-0.0	mzspec:MSV000088646:282630_Y2:scan:2294	0.8	5	NoID
0.0	mzspec:MSV000088843:Blank_09_P1_no_inj:scan:2226	0.8	5	NoID
-0.01	mzspec:MSV000083320:99558:scan:2890	0.8	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:3125	0.8	5	NoID
-0.0	mzspec:MSV000083320:99886:scan:3097	0.8	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:3089	0.8	5	NoID
-0.0	mzspec:MSV000083320:99852:scan:3121	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2504	0.8	5	NoID
-0.0	mzspec:MSV000083320:99312:scan:3146	0.8	5	NoID
-0.0	mzspec:MSV000083320:99778:scan:3099	0.8	5	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2234	0.8	5	NoID
0.0	mzspec:MSV000083320:99533:scan:3076	0.8	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:3131	0.8	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3142	0.8	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:3151	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:3382	0.8	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:3019	0.8	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:3117	0.8	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2255	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:3380	0.8	5	NoID
-0.01	mzspec:MSV000083320:99866:scan:3118	0.8	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:3188	0.8	5	NoID
-0.0	mzspec:MSV000086360:Root_control_5:scan:2949	0.8	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L5:scan:3511	0.8	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:3514	0.8	5	NoID
-0.0	mzspec:MSV000083320:99785:scan:3099	0.8	5	NoID
-0.0	mzspec:MSV000083320:99591:scan:3084	0.8	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3091	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2615	0.8	5	NoID
0.0	mzspec:MSV000083320:99671:scan:3186	0.8	5	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:2327	0.8	5	NoID
0.0	mzspec:MSV000083320:99370:scan:3180	0.8	5	NoID
-0.0	mzspec:MSV000083320:99781:scan:3112	0.8	5	NoID
0.0	mzspec:MSV000085326:1606-Mut5_48h_02:scan:2845	0.8	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:3102	0.8	5	NoID
0.0	mzspec:MSV000088646:Blank_F1_P04:scan:2252	0.8	5	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2242	0.8	5	NoID
0.0	mzspec:MSV000083320:99695:scan:3119	0.8	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:3098	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2533	0.8	5	NoID
-0.0	mzspec:MSV000088821:A4:scan:3443	0.8	5	NoID
0.0	mzspec:MSV000082608:81678:scan:2959	0.8	5	NoID
0.0	mzspec:MSV000083320:99317:scan:3095	0.8	5	NoID
0.0	mzspec:MSV000083320:99441:scan:3096	0.8	5	NoID
0.0	mzspec:MSV000083383:isa_wine_ALL:scan:7079	0.8	5	NoID
0.0	mzspec:MSV000082049:8_3:scan:2909	0.8	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3139	0.8	5	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:2344	0.8	5	NoID
-0.01	mzspec:MSV000083320:99557:scan:3029	0.8	5	NoID
-0.0	mzspec:MSV000083320:99445:scan:3081	0.8	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:3110	0.8	5	NoID
0.0	mzspec:MSV000083320:99700:scan:3087	0.8	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:3100	0.8	5	NoID
0.0	mzspec:MSV000082049:1_26:scan:2926	0.8	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:3116	0.8	5	NoID
0.0	mzspec:MSV000083320:99822:scan:2890	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3181	0.8	5	NoID
0.0	mzspec:MSV000082049:26_43:scan:2847	0.8	5	NoID
-0.01	mzspec:MSV000083320:99308:scan:3140	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:4141	0.8	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_2:scan:3616	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_15:scan:2329	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5107	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:3571	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2632	0.8	5	NoID
0.0	mzspec:MSV000083320:99815:scan:3140	0.8	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:3275	0.8	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3104	0.8	5	NoID
0.0	mzspec:MSV000088646:271911_BL:scan:2319	0.8	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:3120	0.8	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:4735	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3297	0.8	5	NoID
0.0	mzspec:MSV000082049:4_50:scan:2930	0.8	5	NoID
-0.0	mzspec:MSV000082049:2_3:scan:2920	0.8	5	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:2329	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:4826	0.8	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_5:scan:3527	0.8	5	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_Melissa_III:scan:3321	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F12:scan:2400	0.8	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:3170	0.8	5	NoID
-0.01	mzspec:MSV000083320:99723:scan:3183	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2266	0.8	5	NoID
-0.0	mzspec:MSV000083320:99417:scan:3084	0.8	5	NoID
0.0	mzspec:MSV000085480:ENTP_30_SIO:scan:3222	0.8	5	NoID
-0.01	mzspec:MSV000083320:99842:scan:3100	0.8	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3535	0.8	5	NoID
0.0	mzspec:MSV000083320:99875:scan:3132	0.8	5	NoID
-0.0	mzspec:MSV000083264:12849_POS:scan:5898	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:4788	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F11:scan:2340	0.8	5	NoID
-0.01	mzspec:MSV000083320:99525:scan:3086	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:3352	0.8	5	NoID
