Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000082972:A17_95_20:scan:2622	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4G:scan:3003	0.71	5	NoID
0.02	mzspec:MSV000082813:A17_93_20:scan:2580	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.8.S.8F:scan:2945	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098379_p:scan:3120	0.71	5	NoID
0.02	mzspec:MSV000082813:A16_90_10:scan:2602	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.22.O.22A:scan:2817	0.71	5	NoID
0.02	mzspec:MSV000082813:A17_95_20:scan:2622	0.71	5	NoID
0.02	mzspec:MSV000082972:A15_88_20:scan:2554	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096840_p:scan:3073	0.7	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25B:scan:2853	0.7	5	NoID
0.03	mzspec:MSV000081949:jb418_pen12_rep_1:scan:4332	0.7	5	NoID
0.02	mzspec:MSV000080628:fecal_08_20160320:scan:2960	0.7	5	NoID
0.02	mzspec:MSV000083559:11713.22.F.22F:scan:2875	0.7	5	NoID
0.03	mzspec:MSV000082813:A16_89_15:scan:2578	0.7	5	NoID
0.03	mzspec:MSV000082813:A22_113_05:scan:2602	0.7	5	NoID
0.02	mzspec:MSV000083300:BP000097015_p:scan:3082	0.7	5	NoID
0.02	mzspec:MSV000082480:A15_85_05:scan:2592	0.7	5	NoID
0.03	mzspec:MSV000082480:A16_89_15:scan:2578	0.7	5	NoID
0.03	mzspec:MSV000083300:BP000096945_p:scan:3083	0.7	5	NoID
0.03	mzspec:MSV000083300:BP000097072_p:scan:3155	0.7	5	NoID
0.03	mzspec:MSV000082480:A22_113_05:scan:2602	0.7	5	NoID
0.03	mzspec:MSV000082972:A16_89_15:scan:2578	0.7	5	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2552	0.7	5	NoID
0.03	mzspec:MSV000082813:A17_95_10:scan:2573	0.7	5	NoID
0.02	mzspec:MSV000082647:81971:scan:3975	0.7	5	NoID
0.03	mzspec:MSV000083559:11713.8.O.8C:scan:2916	0.7	5	NoID
0.03	mzspec:MSV000082480:A17_95_10:scan:2573	0.7	5	NoID
0.03	mzspec:MSV000082813:A22_113_01:scan:2606	0.7	5	NoID
0.03	mzspec:MSV000082972:A17_95_10:scan:2573	0.7	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_27:scan:2736	0.7	5	NoID
0.05	mzspec:MSV000082049:28_1:scan:3503	0.7	5	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:2570	0.7	5	NoID
0.03	mzspec:MSV000083559:11713.11.S.11A:scan:2934	0.7	5	NoID
0.02	mzspec:MSV000082647:81934:scan:3951	0.7	5	NoID
0.02	mzspec:MSV000082972:A15_85_05:scan:2592	0.7	5	NoID
0.03	mzspec:MSV000082972:A22_113_05:scan:2602	0.7	5	NoID
0.03	mzspec:MSV000080628:fecal_04_20160306:scan:3098	0.7	5	NoID
0.03	mzspec:MSV000088137:mars00078:scan:2594	0.7	5	NoID
0.02	mzspec:MSV000082433:M-228:scan:3123	0.7	5	NoID
0.02	mzspec:MSV000082813:A15_85_05:scan:2592	0.7	5	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:2512	0.7	5	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:2535	0.7	5	NoID
0.03	mzspec:MSV000082480:A22_113_01:scan:2606	0.7	5	NoID
0.03	mzspec:MSV000082972:A22_113_01:scan:2606	0.7	5	NoID
