Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089540:A8_NPS:scan:4399	0.81	6	NoID
0.0	mzspec:MSV000080183:47-F-03:scan:2743	0.81	6	NoID
0.0	mzspec:MSV000081482:24-F-05:scan:2723	0.81	6	NoID
0.0	mzspec:MSV000080183:39-F-04:scan:2734	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:2542	0.81	6	NoID
0.0	mzspec:MSV000088645:4057042694:scan:2685	0.81	6	NoID
0.0	mzspec:MSV000080183:23-F-03:scan:2693	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2611	0.81	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:5010	0.81	6	NoID
0.0	mzspec:MSV000081482:23-F-03:scan:2693	0.81	6	NoID
0.0	mzspec:MSV000080183:34-F-04:scan:2720	0.81	6	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:2686	0.81	6	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:5175	0.81	6	NoID
0.0	mzspec:MSV000089540:F2_H2O2:scan:4625	0.81	6	NoID
0.0	mzspec:MSV000089540:G8_H2O2:scan:4803	0.81	6	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:4692	0.81	6	NoID
-0.0	mzspec:MSV000089540:C1_H2O2:scan:4407	0.81	6	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:2702	0.81	6	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:2734	0.81	6	NoID
0.0	mzspec:MSV000080183:22-F-03:scan:2744	0.81	6	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:2705	0.81	6	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4728	0.81	6	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:4841	0.81	6	NoID
-0.0	mzspec:MSV000089540:I5_NPS:scan:4571	0.81	6	NoID
0.0	mzspec:MSV000081482:22-F-03:scan:2744	0.81	6	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:2718	0.81	6	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:2704	0.81	6	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:4964	0.81	6	NoID
0.0	mzspec:MSV000080183:19-F-04:scan:2700	0.81	6	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:2718	0.81	6	NoID
0.0	mzspec:MSV000080183:46-F-06:scan:2717	0.81	6	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:2705	0.81	6	NoID
0.0	mzspec:MSV000080183:10-F-03:scan:2749	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2553	0.81	6	NoID
0.0	mzspec:MSV000080183:39-F-03:scan:2679	0.81	6	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:4942	0.81	6	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:2512	0.81	6	NoID
0.0	mzspec:MSV000089540:J2_H2O2:scan:5727	0.81	6	NoID
0.0	mzspec:MSV000089540:J3_Ctrl:scan:4882	0.81	6	NoID
0.0	mzspec:MSV000080183:34-F-07:scan:2517	0.81	6	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:4697	0.81	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4817	0.81	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:5907	0.81	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:5477	0.81	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:3846	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:2527	0.81	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:5376	0.81	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:5460	0.81	5	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:6017	0.81	5	NoID
0.0	mzspec:MSV000089540:D5_Ctrl:scan:3795	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2636	0.8	8	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2654	0.8	8	NoID
0.0	mzspec:MSV000080183:07-F-12:scan:2669	0.8	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2600	0.8	8	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2529	0.8	8	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2686	0.8	8	NoID
0.0	mzspec:MSV000080183:13-F-14:scan:2589	0.8	8	NoID
0.0	mzspec:MSV000088645:4057176930:scan:2655	0.8	8	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2661	0.8	8	NoID
0.0	mzspec:MSV000080183:11-F-03:scan:2529	0.8	7	NoID
0.0	mzspec:MSV000080183:14-F-06:scan:2527	0.8	7	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2667	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2696	0.8	7	NoID
0.0	mzspec:MSV000088645:4057043062:scan:2667	0.8	7	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2662	0.8	7	NoID
0.0	mzspec:MSV000088645:4057019240:scan:2640	0.8	7	NoID
0.0	mzspec:MSV000080183:19-F-11:scan:2486	0.8	7	NoID
0.0	mzspec:MSV000080183:46-F-05:scan:2511	0.8	7	NoID
0.0	mzspec:MSV000080183:40-F-06:scan:2512	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057172601:scan:2398	0.8	7	NoID
0.0	mzspec:MSV000088040:SPF_SI-3:scan:2479	0.8	7	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:2557	0.8	7	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:2557	0.8	7	NoID
0.0	mzspec:MSV000080183:42-F-07:scan:2518	0.8	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:2560	0.8	7	NoID
0.0	mzspec:MSV000080183:47-F-05:scan:3440	0.8	7	NoID
0.0	mzspec:MSV000080183:06-F-07:scan:2733	0.8	7	NoID
0.0	mzspec:MSV000080183:09-F-05:scan:2534	0.8	7	NoID
0.0	mzspec:MSV000080183:16-F-11:scan:2485	0.8	7	NoID
0.0	mzspec:MSV000080183:06-F-08:scan:2773	0.8	7	NoID
0.0	mzspec:MSV000080183:01-F-06:scan:2518	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2622	0.8	7	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:2480	0.8	7	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:2713	0.8	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:2650	0.8	7	NoID
0.0	mzspec:MSV000081482:19-F-11:scan:2486	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2637	0.8	7	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:2489	0.8	7	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2593	0.8	7	NoID
0.0	mzspec:MSV000088645:4057042509:scan:2457	0.8	7	NoID
0.0	mzspec:MSV000088645:4057044271:scan:2578	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:2646	0.8	7	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2741	0.8	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2692	0.8	7	NoID
0.0	mzspec:MSV000081482:27-F-10:scan:2493	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2661	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:2622	0.8	7	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:2493	0.8	7	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:2478	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:2620	0.8	7	NoID
0.0	mzspec:MSV000080183:02-F-17:scan:2686	0.8	7	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:2481	0.8	7	NoID
0.0	mzspec:MSV000088645:4057172618:scan:2597	0.8	7	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2629	0.8	7	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2898	0.8	7	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:2529	0.8	7	NoID
0.0	mzspec:MSV000080183:28-F-10:scan:2484	0.8	7	NoID
-0.0	mzspec:MSV000088645:No_Barcode:scan:2530	0.8	7	NoID
0.0	mzspec:MSV000088645:4050202932:scan:2653	0.8	7	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2539	0.8	7	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:2493	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2629	0.8	7	NoID
0.0	mzspec:MSV000081482:28-F-11:scan:2501	0.8	7	NoID
0.0	mzspec:MSV000081482:28-F-10:scan:2484	0.8	7	NoID
0.0	mzspec:MSV000088645:4057047910:scan:2666	0.8	7	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2681	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:2481	0.8	7	NoID
0.0	mzspec:MSV000088645:4057041015:scan:2629	0.8	7	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:2679	0.8	7	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:2505	0.8	7	NoID
0.0	mzspec:MSV000088645:4057044344:scan:2640	0.8	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2655	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2493	0.8	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2675	0.8	7	NoID
0.0	mzspec:MSV000080183:28-F-11:scan:2501	0.8	7	NoID
0.0	mzspec:MSV000088645:4057054398:scan:2608	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:2445	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2518	0.8	7	NoID
0.0	mzspec:MSV000088645:4057051121:scan:2514	0.8	7	NoID
0.0	mzspec:MSV000080183:08-F-05:scan:2538	0.8	7	NoID
0.0	mzspec:MSV000080183:21-F-06:scan:2728	0.8	6	NoID
-0.0	mzspec:MSV000089540:F7_Ctrl:scan:4328	0.8	6	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:4014	0.8	6	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:3257	0.8	6	NoID
0.0	mzspec:MSV000081482:20-F-04:scan:2743	0.8	6	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:2444	0.8	6	NoID
0.0	mzspec:MSV000080183:44-F-07:scan:2722	0.8	6	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:2444	0.8	6	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:2743	0.8	6	NoID
0.0	mzspec:MSV000081482:21-F-06:scan:2728	0.8	6	NoID
0.0	mzspec:MSV000080183:05-F-08:scan:2513	0.8	6	NoID
0.0	mzspec:MSV000080183:07-F-08:scan:3462	0.8	6	NoID
0.0	mzspec:MSV000080183:41-F-07:scan:2734	0.8	6	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:2632	0.8	6	NoID
0.0	mzspec:MSV000080183:30-F-06:scan:2699	0.8	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:4349	0.8	6	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:2644	0.8	6	NoID
0.0	mzspec:MSV000089540:A9_Ctrl:scan:4951	0.8	6	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:2699	0.8	6	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:2644	0.8	6	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:2632	0.8	6	NoID
0.0	mzspec:MSV000080183:02-F-08:scan:2697	0.8	6	NoID
0.0	mzspec:MSV000080183:14-F-03:scan:3167	0.8	6	NoID
0.0	mzspec:MSV000080183:29-F-03:scan:2738	0.8	6	NoID
0.0	mzspec:MSV000080183:08-F-04:scan:2880	0.8	6	NoID
0.0	mzspec:MSV000080183:14-F-05:scan:2813	0.8	6	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:5302	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2626	0.8	6	NoID
0.0	mzspec:MSV000081482:29-F-03:scan:2738	0.8	6	NoID
0.0	mzspec:MSV000089540:E8_H2O2:scan:5209	0.8	6	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:5209	0.8	6	NoID
0.0	mzspec:MSV000080183:40-F-03:scan:2710	0.8	6	NoID
0.0	mzspec:MSV000080183:06-F-03:scan:2599	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:2604	0.8	6	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:5379	0.8	6	NoID
0.0	mzspec:MSV000080183:16-F-06:scan:2522	0.8	6	NoID
0.0	mzspec:MSV000089540:B1_H2O2:scan:4664	0.8	6	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:2547	0.8	6	NoID
0.0	mzspec:MSV000089540:G7_Ctrl:scan:4101	0.8	6	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4728	0.8	6	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:3918	0.8	6	NoID
0.0	mzspec:MSV000080183:07-F-04:scan:2794	0.8	6	NoID
0.0	mzspec:MSV000089540:A4_Ctrl:scan:4374	0.8	6	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:2746	0.8	6	NoID
0.0	mzspec:MSV000089540:H4_H2O2:scan:5220	0.8	6	NoID
0.0	mzspec:MSV000081482:30-F-07:scan:2766	0.8	6	NoID
0.0	mzspec:MSV000080183:08-F-08:scan:2725	0.8	6	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:2898	0.8	6	NoID
0.0	mzspec:MSV000080183:38-F-05:scan:2806	0.8	6	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:2746	0.8	6	NoID
0.0	mzspec:MSV000080183:30-F-07:scan:2766	0.8	6	NoID
0.0	mzspec:MSV000080183:43-F-03:scan:2588	0.8	6	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:5246	0.8	6	NoID
-0.0	mzspec:MSV000089540:G9_Ctrl:scan:4295	0.8	6	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:2761	0.8	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4812	0.8	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:4102	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:5123	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:4944	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4720	0.8	5	NoID
0.0	mzspec:MSV000089540:J6_Ctrl:scan:4524	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:5801	0.8	5	NoID
0.0	mzspec:MSV000089540:A10_H2O2:scan:4584	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4853	0.8	5	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:4180	0.8	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:5073	0.8	5	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:5102	0.8	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:5203	0.8	5	NoID
0.0	mzspec:MSV000089540:E2_H2O2:scan:5535	0.8	5	NoID
0.0	mzspec:MSV000089540:C9_H2O2:scan:5069	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:2625	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2600	0.79	8	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2531	0.79	8	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2557	0.79	8	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2564	0.79	8	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:2618	0.79	8	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2588	0.79	8	NoID
0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2575	0.79	8	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:2493	0.79	7	NoID
0.0	mzspec:MSV000081482:23-F-07:scan:2706	0.79	7	NoID
0.0	mzspec:MSV000081482:29-F-06:scan:2684	0.79	7	NoID
0.0	mzspec:MSV000080183:12-F-13:scan:2499	0.79	7	NoID
0.0	mzspec:MSV000080183:29-F-06:scan:2684	0.79	7	NoID
0.0	mzspec:MSV000081482:32-F-12:scan:2504	0.79	7	NoID
0.0	mzspec:MSV000080183:32-F-12:scan:2504	0.79	7	NoID
0.0	mzspec:MSV000080183:11-F-10:scan:2483	0.79	7	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:2486	0.79	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2645	0.79	7	NoID
0.0	mzspec:MSV000080183:23-F-07:scan:2706	0.79	7	NoID
0.0	mzspec:MSV000080183:15-F-07:scan:2548	0.79	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2747	0.79	7	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:2552	0.79	7	NoID
0.0	mzspec:MSV000080183:02-F-07:scan:2516	0.79	7	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:2493	0.79	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2616	0.79	7	NoID
0.0	mzspec:MSV000080183:33-F-09:scan:2458	0.79	7	NoID
0.0	mzspec:MSV000081482:20-F-07:scan:2523	0.79	7	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:2500	0.79	7	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:2481	0.79	7	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:2486	0.79	7	NoID
0.0	mzspec:MSV000080183:05-F-04:scan:2522	0.79	7	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2539	0.79	7	NoID
0.0	mzspec:MSV000080183:20-F-07:scan:2523	0.79	7	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:2500	0.79	7	NoID
0.0	mzspec:MSV000080183:38-F-06:scan:2537	0.79	7	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2521	0.79	7	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:2481	0.79	7	NoID
0.0	mzspec:MSV000080183:44-F-04:scan:2913	0.79	7	NoID
0.0	mzspec:MSV000080183:37-F-05:scan:3081	0.79	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:2821	0.79	7	NoID
0.0	mzspec:MSV000088645:4057054414:scan:2567	0.79	7	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2677	0.79	7	NoID
0.0	mzspec:MSV000088645:4057172537:scan:2657	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:2484	0.79	7	NoID
0.0	mzspec:MSV000088645:4057047139:scan:2503	0.79	7	NoID
0.0	mzspec:MSV000088640:6035144:scan:2801	0.79	7	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2570	0.79	7	NoID
0.0	mzspec:MSV000088645:4057175573:scan:2566	0.79	7	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:2494	0.79	7	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:2518	0.79	7	NoID
0.0	mzspec:MSV000080183:10-F-15:scan:2508	0.79	7	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:2671	0.79	7	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:2586	0.79	7	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2639	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:2563	0.79	7	NoID
0.0	mzspec:MSV000088645:4057053529:scan:2655	0.79	7	NoID
0.0	mzspec:MSV000081482:21-F-13:scan:2518	0.79	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2608	0.79	7	NoID
0.0	mzspec:MSV000088645:4057043715:scan:2636	0.79	7	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2634	0.79	7	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2619	0.79	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2671	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2627	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2660	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2489	0.79	7	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2541	0.79	7	NoID
0.0	mzspec:MSV000088645:4057049254:scan:2604	0.79	7	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2536	0.79	7	NoID
0.0	mzspec:MSV000080183:01-F-17:scan:2512	0.79	7	NoID
0.0	mzspec:MSV000088645:4057047951:scan:2629	0.79	7	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2642	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2482	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2501	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2682	0.79	7	NoID
0.0	mzspec:MSV000088645:4057041092:scan:2635	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2650	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2654	0.79	7	NoID
0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2646	0.79	7	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:2637	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2689	0.79	7	NoID
0.0	mzspec:MSV000088645:Blank_C1_P02:scan:2481	0.79	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2634	0.79	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:2338	0.79	7	NoID
0.0	mzspec:MSV000080183:11-F-13:scan:2508	0.79	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:2636	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:2631	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2617	0.79	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2823	0.79	7	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:2488	0.79	7	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2624	0.79	7	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2613	0.79	7	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2469	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:2622	0.79	7	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:2481	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2632	0.79	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_02:scan:2630	0.79	7	NoID
0.0	mzspec:MSV000088645:4057053870:scan:2515	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:2638	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:2518	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:2499	0.79	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2657	0.79	7	NoID
0.0	mzspec:MSV000080183:37-F-06:scan:2688	0.79	6	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:2832	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:2611	0.79	6	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:3434	0.79	6	NoID
0.0	mzspec:MSV000080183:16-F-04:scan:2670	0.79	6	NoID
0.0	mzspec:MSV000089540:A6_Ctrl:scan:4452	0.79	6	NoID
0.0	mzspec:MSV000089540:G1_Ctrl:scan:5041	0.79	6	NoID
0.0	mzspec:MSV000080183:01-F-03:scan:2528	0.79	6	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:4597	0.79	6	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:2757	0.79	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:2643	0.79	6	NoID
0.0	mzspec:MSV000080183:44-F-05:scan:2782	0.79	6	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:2757	0.79	6	NoID
0.0	mzspec:MSV000080183:08-F-06:scan:2741	0.79	6	NoID
-0.0	mzspec:MSV000089540:C4_Ctrl:scan:4938	0.79	6	NoID
0.0	mzspec:MSV000081482:18-F-04:scan:2755	0.79	6	NoID
0.0	mzspec:MSV000081482:30-F-04:scan:2768	0.79	6	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:4438	0.79	6	NoID
0.0	mzspec:MSV000080183:26-F-06:scan:2767	0.79	6	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:5692	0.79	6	NoID
0.0	mzspec:MSV000081482:17-F-04:scan:2761	0.79	6	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:2773	0.79	6	NoID
0.0	mzspec:MSV000081482:27-F-06:scan:2737	0.79	6	NoID
0.0	mzspec:MSV000081482:28-F-09:scan:2470	0.79	6	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:2773	0.79	6	NoID
0.0	mzspec:MSV000080183:27-F-06:scan:2737	0.79	6	NoID
0.0	mzspec:MSV000080183:17-F-04:scan:2761	0.79	6	NoID
0.0	mzspec:MSV000080183:14-F-04:scan:2970	0.79	6	NoID
0.0	mzspec:MSV000080183:10-F-06:scan:2739	0.79	6	NoID
0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2929	0.79	6	NoID
0.0	mzspec:MSV000080183:28-F-09:scan:2470	0.79	6	NoID
0.0	mzspec:MSV000080183:13-F-04:scan:2768	0.79	6	NoID
0.0	mzspec:MSV000080183:10-F-04:scan:2790	0.79	6	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:2691	0.79	6	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:2638	0.79	6	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:2751	0.79	6	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:2634	0.79	6	NoID
0.0	mzspec:MSV000080183:30-F-04:scan:2768	0.79	6	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:2691	0.79	6	NoID
0.0	mzspec:MSV000080183:09-F-07:scan:2705	0.79	6	NoID
0.0	mzspec:MSV000080183:40-F-07:scan:2729	0.79	6	NoID
0.0	mzspec:MSV000081482:26-F-06:scan:2767	0.79	6	NoID
0.0	mzspec:MSV000080183:12-F-07:scan:2690	0.79	6	NoID
0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:2594	0.79	6	NoID
