Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2665	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2615	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2537	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2829	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2612	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2617	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:2491	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2558	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2593	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2651	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2550	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2499	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2774	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_11_A:scan:3097	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:3263	0.83	6	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3414	0.83	6	NoID
0.0	mzspec:MSV000087130:PLT3_A1:scan:5454	0.83	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:3318	0.83	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:3348	0.83	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_77:scan:3373	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:3426	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_244_MSMS:scan:3376	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3437	0.83	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:3325	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:2283	0.83	6	NoID
0.04	mzspec:MSV000079714:group4_P2_H11:scan:2538	0.83	6	NoID
0.0	mzspec:MSV000085852:CCE2019_327:scan:3369	0.83	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3373	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:3318	0.83	6	NoID
-0.0	mzspec:MSV000083094:Cholic_Ile_HRMS_MS2:scan:3214	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P2_H11:scan:2538	0.83	6	NoID
-0.0	mzspec:MSV000079697:blank_15:scan:2407	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2774	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2667	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2651	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2571	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2572	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2674	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2499	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2691	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2593	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2718	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:2491	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2644	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2571	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2848	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2535	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2766	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2757	0.83	6	NoID
-0.0	mzspec:MSV000079714:blank_15:scan:2407	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2708	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2629	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2612	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2674	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2686	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2692	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2703	0.83	6	NoID
-0.0	mzspec:MSV000079712:blank_15:scan:2407	0.83	6	NoID
0.0	mzspec:MSV000083320:99295:scan:3290	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2788	0.83	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:3263	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2658	0.83	6	NoID
-0.0	mzspec:MSV000083320:99376:scan:3246	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2691	0.83	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:3424	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2665	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2613	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2521	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2781	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2515	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2727	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2769	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2732	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2686	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2570	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2788	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2537	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2644	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2697	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2703	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2542	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2697	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2613	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2562	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2749	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2521	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2666	0.83	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2939	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2598	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2686	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2829	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2559	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2558	0.83	6	NoID
0.0	mzspec:MSV000084556:PD013_T1:scan:2528	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2727	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2749	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2550	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2499	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2638	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2524	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2692	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2519	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2830	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:2480	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2757	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2766	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2615	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2617	0.83	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:2325	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:3461	0.83	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:2503	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:3440	0.83	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:3348	0.83	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:3424	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3400	0.83	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_181_MSMS:scan:3267	0.83	6	NoID
0.0	mzspec:MSV000083320:99759:scan:3250	0.83	6	NoID
0.0	mzspec:MSV000083320:99374:scan:3291	0.83	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_135_MSMS:scan:3193	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2499	0.83	6	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3313	0.83	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3435	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2691	0.83	6	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:3206	0.83	6	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:3366	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:3468	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:3454	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:3444	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:3448	0.83	6	NoID
0.0	mzspec:MSV000083320:99749:scan:3259	0.83	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:2322	0.83	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:2343	0.83	6	NoID
-0.0	mzspec:MSV000083320:99685:scan:3252	0.83	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:3349	0.83	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:3114	0.83	6	NoID
0.0	mzspec:MSV000083320:99835:scan:3261	0.83	6	NoID
-0.0	mzspec:MSV000083320:99452:scan:3237	0.83	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3264	0.83	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:3387	0.83	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_a:scan:3364	0.83	6	NoID
0.0	mzspec:MSV000083320:99340:scan:3326	0.83	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3439	0.83	6	NoID
0.0	mzspec:MSV000083320:99359:scan:3260	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:3406	0.83	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:3299	0.83	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_189_MSMS:scan:3129	0.83	6	NoID
0.0	mzspec:MSV000083320:99389:scan:3294	0.83	6	NoID
0.0	mzspec:MSV000083320:99698:scan:3263	0.83	6	NoID
-0.0	mzspec:MSV000083320:99527:scan:3247	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:3406	0.83	6	NoID
0.0	mzspec:MSV000083320:99693:scan:3246	0.83	6	NoID
-0.0	mzspec:MSV000083320:99806:scan:3306	0.83	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3475	0.83	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_255:scan:3473	0.83	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:3424	0.83	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:3413	0.83	6	NoID
0.0	mzspec:MSV000082433:290:scan:2440	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2241	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2827	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2714	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2453	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2455	0.83	6	NoID
0.0	mzspec:MSV000083320:99362:scan:3256	0.83	6	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:4014	0.83	6	NoID
0.04	mzspec:MSV000080574:Wash_5:scan:1173	0.83	6	NoID
0.04	mzspec:MSV000080562:Blank_3_MSMS:scan:3232	0.83	6	NoID
0.04	mzspec:MSV000080574:Wash_16:scan:1133	0.83	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2459	0.83	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2460	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2473	0.83	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2466	0.83	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2542	0.83	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2554	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2551	0.83	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2538	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2554	0.83	6	NoID
0.0	mzspec:MSV000083320:99440:scan:3252	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2559	0.83	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2528	0.83	6	NoID
0.0	mzspec:MSV000083320:99287:scan:3289	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2436	0.83	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:3359	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2330	0.83	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:3311	0.83	6	NoID
0.0	mzspec:MSV000083320:99786:scan:3307	0.83	6	NoID
0.0	mzspec:MSV000083320:99852:scan:3271	0.83	6	NoID
0.0	mzspec:MSV000083320:99886:scan:3260	0.83	6	NoID
0.04	mzspec:MSV000080628:Wash_7:scan:2407	0.83	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:3026	0.83	6	NoID
0.0	mzspec:MSV000083320:99289:scan:3302	0.83	6	NoID
0.0	mzspec:MSV000083320:99686:scan:3286	0.83	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:1762	0.83	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:1762	0.83	6	NoID
0.0	mzspec:MSV000083320:99361:scan:3257	0.83	6	NoID
0.0	mzspec:MSV000083320:99857:scan:3251	0.83	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3311	0.83	6	NoID
0.0	mzspec:MSV000083320:99303:scan:3283	0.83	6	NoID
0.0	mzspec:MSV000083320:99665:scan:3318	0.83	6	NoID
0.0	mzspec:MSV000083320:99390:scan:3304	0.83	6	NoID
0.0	mzspec:MSV000083320:99662:scan:3286	0.83	6	NoID
0.0	mzspec:MSV000083320:99740:scan:3337	0.83	6	NoID
0.0	mzspec:MSV000083320:99743:scan:3260	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4446	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000080628:scan:26861	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155:scan:3389	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:2460	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2738	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G9:scan:2375	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2586	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2765	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2732	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2746	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:3431	0.83	6	NoID
0.0	mzspec:MSV000087130:PLT3_D8:scan:5384	0.83	6	NoID
0.04	mzspec:MSV000080628:Wash_6:scan:2398	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2563	0.83	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2560	0.83	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:2549	0.83	6	NoID
0.04	mzspec:MSV000082086:8_7_2016_HAW_48:scan:3806	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:3094	0.83	6	NoID
0.04	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:3856	0.83	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:2322	0.83	6	NoID
-0.0	mzspec:MSV000083320:99881:scan:3255	0.83	6	NoID
0.0	mzspec:MSV000083320:99700:scan:3245	0.83	6	NoID
0.04	mzspec:MSV000080628:Wash_3:scan:1128	0.83	6	NoID
0.04	mzspec:MSV000083559:Wash_6:scan:1154	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2827	0.83	6	NoID
0.04	mzspec:MSV000082086:System-Blank_07:scan:3308	0.83	6	NoID
0.04	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:3845	0.83	6	NoID
0.04	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:3865	0.83	6	NoID
0.04	mzspec:MSV000083320:99402:scan:3091	0.83	6	NoID
0.04	mzspec:MSV000079697:blank_1:scan:2415	0.83	6	NoID
-0.0	mzspec:MSV000083320:99654:scan:3248	0.83	6	NoID
-0.0	mzspec:MSV000083320:99448:scan:3266	0.83	6	NoID
0.04	mzspec:MSV000082086:9_14_2016_KUR_53:scan:3931	0.83	6	NoID
0.04	mzspec:MSV000082086:System-Blank_03:scan:3505	0.83	6	NoID
0.04	mzspec:MSV000082086:8_14_2016_HAW_49:scan:3789	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3626	0.83	6	NoID
0.0	mzspec:MSV000083320:99447:scan:3228	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2249	0.83	6	NoID
0.0	mzspec:MSV000083320:99776:scan:3273	0.83	6	NoID
-0.01	mzspec:MSV000083320:99602:scan:3266	0.83	6	NoID
-0.01	mzspec:MSV000083320:99307:scan:3291	0.83	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:3291	0.83	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:3312	0.83	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2567	0.83	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2519	0.83	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:2534	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2560	0.83	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:3329	0.83	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:3261	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2714	0.83	6	NoID
-0.0	mzspec:MSV000083320:99333:scan:3313	0.83	6	NoID
-0.0	mzspec:MSV000083320:99379:scan:3251	0.83	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:3344	0.83	6	NoID
0.0	mzspec:MSV000083320:99843:scan:3284	0.83	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:3480	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2582	0.83	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:3270	0.83	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3348	0.83	6	NoID
0.0	mzspec:MSV000083320:99675:scan:3279	0.83	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:3441	0.83	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:3318	0.83	6	NoID
0.0	mzspec:MSV000083320:99771:scan:3285	0.83	6	NoID
0.0	mzspec:MSV000083320:99330:scan:3340	0.83	6	NoID
0.0	mzspec:MSV000083320:99323:scan:3267	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2732	0.83	6	NoID
-0.0	mzspec:MSV000083320:99326:scan:3301	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2746	0.83	6	NoID
0.0	mzspec:MSV000083320:99626:scan:3289	0.83	6	NoID
0.0	mzspec:MSV000083320:99553:scan:3256	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2586	0.83	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:3308	0.83	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:3402	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2738	0.83	6	NoID
0.0	mzspec:MSV000083320:99547:scan:3402	0.83	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3224	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2584	0.83	6	NoID
-0.0	mzspec:MSV000083320:99826:scan:3247	0.83	6	NoID
0.0	mzspec:MSV000083320:99623:scan:3290	0.83	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3342	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:2460	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G9:scan:2375	0.83	6	NoID
0.0	mzspec:MSV000083320:99844:scan:3342	0.83	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3235	0.83	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:3268	0.83	6	NoID
0.0	mzspec:MSV000083320:99628:scan:3375	0.83	6	NoID
0.0	mzspec:MSV000083320:99820:scan:3262	0.83	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:3447	0.83	6	NoID
-0.0	mzspec:MSV000083320:99870:scan:3259	0.83	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:3389	0.83	6	NoID
0.0	mzspec:MSV000083320:99434:scan:3282	0.83	6	NoID
-0.0	mzspec:MSV000083320:99558:scan:3236	0.83	6	NoID
0.0	mzspec:MSV000083320:99542:scan:3290	0.83	6	NoID
0.0	mzspec:MSV000083320:99573:scan:3246	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:3094	0.83	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:3283	0.83	6	NoID
0.0	mzspec:MSV000083320:99788:scan:3246	0.83	6	NoID
0.0	mzspec:MSV000083320:99321:scan:3297	0.83	6	NoID
0.0	mzspec:MSV000083320:99679:scan:3294	0.83	6	NoID
-0.0	mzspec:MSV000083320:99841:scan:3291	0.83	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:3232	0.83	6	NoID
0.0	mzspec:MSV000083320:99288:scan:3325	0.83	6	NoID
0.0	mzspec:MSV000083320:99848:scan:3308	0.83	6	NoID
0.0	mzspec:MSV000083320:99845:scan:3278	0.83	6	NoID
0.04	mzspec:MSV000080574:Wash_3:scan:1154	0.83	6	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:4111	0.83	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_11_a:scan:3361	0.83	6	NoID
0.0	mzspec:MSV000083320:99813:scan:3284	0.83	6	NoID
0.0	mzspec:MSV000083320:99810:scan:3289	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2765	0.83	6	NoID
-0.0	mzspec:MSV000083320:99345:scan:3404	0.83	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:3399	0.83	6	NoID
-0.0	mzspec:MSV000083320:99579:scan:3255	0.83	6	NoID
0.0	mzspec:MSV000083320:99500:scan:3248	0.83	6	NoID
0.0	mzspec:MSV000083320:99441:scan:3250	0.83	6	NoID
-0.0	mzspec:MSV000083320:99850:scan:3268	0.83	6	NoID
0.0	mzspec:MSV000082608:81520:scan:3124	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2594	0.83	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT3:scan:3211	0.83	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_251_MSMS:scan:3153	0.83	5	NoID
0.0	mzspec:MSV000088842:36E:scan:2621	0.83	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5990	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2604	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2607	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2595	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2593	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:2583	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3223	0.83	5	NoID
0.0	mzspec:MSV000082608:81894:scan:3182	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:3270	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2601	0.83	5	NoID
0.0	mzspec:MSV000088842:38B:scan:2613	0.83	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:2761	0.83	5	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:1836	0.83	5	NoID
0.0	mzspec:MSV000082608:81653:scan:3267	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3421	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3392	0.83	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:2761	0.83	5	NoID
0.0	mzspec:MSV000082633:C2B20_pos_2:scan:2948	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:3328	0.83	5	NoID
0.0	mzspec:MSV000083320:99380:scan:3238	0.83	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:3250	0.83	5	NoID
0.0	mzspec:MSV000083835:45:scan:4561	0.83	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:2054	0.83	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:2054	0.83	5	NoID
-0.0	mzspec:MSV000083320:99410:scan:3255	0.83	5	NoID
0.0	mzspec:MSV000085129:QC_3:scan:4355	0.83	5	NoID
-0.01	mzspec:MSV000083320:99581:scan:3239	0.83	5	NoID
-0.0	mzspec:MSV000083320:99884:scan:3261	0.83	5	NoID
