Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082490:SH867_RG3_01_27465:scan:2256	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2272	0.76	5	NoID
-0.04	mzspec:MSV000088645:4050194708:scan:1742	0.76	5	NoID
-0.04	mzspec:MSV000088645:4057046556:scan:1728	0.76	5	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:4740	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2356	0.76	5	NoID
-0.0	mzspec:MSV000086335:46Apos:scan:766	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2837	0.76	5	NoID
0.0	mzspec:MSV000089925:SP6e_A:scan:2735	0.76	5	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:5121	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2356	0.76	5	NoID
0.0	mzspec:MSV000086335:M23AS2D-1:scan:553	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E5:scan:2110	0.76	5	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2318	0.76	5	NoID
0.0	mzspec:MSV000082490:SH656_RG1_01_27677:scan:2246	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH871_RD4_01_27427:scan:2257	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2289	0.76	5	NoID
-0.04	mzspec:MSV000087650:ETNP17_12H:scan:1463	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2293	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2323	0.76	5	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2341	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2289	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2272	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2293	0.76	5	NoID
0.0	mzspec:MSV000083183:Bsub4_32:scan:2464	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2309	0.76	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:1679	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2256	0.76	5	NoID
-0.0	mzspec:MSV000081508:p01-a08-02A-03_GA8_01_1353:scan:2549	0.76	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:1679	0.76	5	NoID
0.0	mzspec:MSV000088087:5793821:scan:1922	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000084143:scan:987	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2307	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2267	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2265	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2363	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2463	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2265	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2310	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2421	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2307	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2269	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2323	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2310	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2350	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2306	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2334	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2363	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2334	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2463	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2267	0.76	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:2640	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2300	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2319	0.76	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:2889	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2350	0.76	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_11_B:scan:2692	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2258	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2441	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E5:scan:2110	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2319	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2421	0.76	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:1637	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2306	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2256	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2300	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2269	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2258	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2309	0.76	5	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:1947	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2441	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:356330	0.75	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:1721	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:97899	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2759	0.75	6	NoID
-0.0	mzspec:MSV000088842:29C:scan:2024	0.75	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2354	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2282	0.75	6	NoID
-0.04	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2281	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2282	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-1347_RD3_01_27426:scan:2239	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:4448	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200222_DOM_SS_SZ_2:scan:1493	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000079714:scan:3356	0.75	5	NoID
-0.04	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:1493	0.75	5	NoID
0.0	mzspec:MSV000083073:94040:scan:2454	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2290	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2290	0.75	5	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:1533	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2290	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2256	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2259	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2270	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2260	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH582_RB2_01_27720:scan:2258	0.75	5	NoID
0.0	mzspec:MSV000088546:5004631572:scan:1883	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2256	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2270	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2259	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2260	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2290	0.75	5	NoID
-0.0	mzspec:MSV000081750:G79633_1x_RH5_01_18912:scan:1580	0.75	5	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P06:scan:1703	0.75	5	NoID
0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:2258	0.75	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:2607	0.75	5	NoID
-0.04	mzspec:MSV000085480:ETNP_1_23:scan:2908	0.75	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_10:scan:2420	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH648_RB11_01_27408:scan:2263	0.75	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:2477	0.75	5	NoID
-0.0	mzspec:MSV000083756:Blank_4_TEMP:scan:2401	0.75	5	NoID
0.0	mzspec:MSV000082490:SH681_RA2_01_27813:scan:2244	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH610_RF2_01_27558:scan:2131	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2248	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2240	0.75	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RE10_01_10071:scan:2395	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:1533	0.75	5	NoID
0.0	mzspec:MSV000082490:SH243_RF12_01_27782:scan:2251	0.75	5	NoID
0.0	mzspec:MSV000082490:SH1691_RC3_01_27520:scan:2251	0.75	5	NoID
0.0	mzspec:MSV000082490:SH459_RC4_01_27521:scan:2263	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2248	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2240	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH1697_RA6_01_27497:scan:2264	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:2613	0.74	7	NoID
0.0	mzspec:MSV000082490:SH842_RA3_01_27601:scan:2256	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2057	0.74	6	NoID
-0.04	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:2830	0.74	6	NoID
-0.03	mzspec:MSV000082633:T1A10_pos_2:scan:2841	0.74	6	NoID
-0.01	mzspec:MSV000084314:MSV000079558:scan:27454	0.74	6	NoID
0.0	mzspec:MSV000082490:SH838_RH6_01_27695:scan:2262	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH570_RF7_01_27563:scan:2262	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:2268	0.74	6	NoID
-0.04	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:1758	0.74	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1753	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH875_RC6_01_27416:scan:2258	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-1195_RG12_01_27581:scan:2257	0.74	5	NoID
0.0	mzspec:MSV000082490:SH598_RA3_01_27708:scan:2262	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-756_RG2_01_27785:scan:2269	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2797	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-939_RD8_01_27431:scan:2244	0.74	5	NoID
0.0	mzspec:MSV000082490:SH1352_RH2_01_27691:scan:2252	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-822_RH5_01_27801:scan:2262	0.74	5	NoID
0.0	mzspec:MSV000082490:SH179_RF1_01_27664:scan:2263	0.74	5	NoID
0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:2263	0.74	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:1969	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH211_RC7_01_27738:scan:2252	0.74	5	NoID
0.0	mzspec:MSV000082490:SH22_RD1_01_27531:scan:2274	0.74	5	NoID
0.0	mzspec:MSV000088087:5714514:scan:1974	0.74	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_SecChla_11_A:scan:2601	0.74	5	NoID
-0.04	mzspec:MSV000085480:ETNP_1_32_20190708200916:scan:2911	0.74	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022409_P:scan:451	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-525_RG8_01_27470:scan:2250	0.74	5	NoID
-0.04	mzspec:MSV000083431:SEPTLIPPOS_53-02-1:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000082490:SH447_RC12_01_27743:scan:2253	0.74	5	NoID
0.0	mzspec:MSV000082490:SH846_RD12_01_27435:scan:2257	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH1003_RB3_01_27507:scan:2263	0.74	5	NoID
-0.04	mzspec:MSV000085480:ETNP_43:scan:2444	0.74	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:2549	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-1111_RC3_01_27734:scan:2251	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2323	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2323	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2275	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2275	0.74	5	NoID
0.0	mzspec:MSV000083264:15809_POS:scan:5129	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2349	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2349	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2310	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2310	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2274	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2274	0.74	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RD8_01_9566:scan:2620	0.73	7	NoID
-0.0	mzspec:MSV000081508:p03-b02-02B-21_BB2_01_1405:scan:2307	0.73	7	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:2838	0.73	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:2890	0.73	6	NoID
0.0	mzspec:MSV000082490:SH1053_RC11_01_27421:scan:2262	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:2263	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2805	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH15-832_RC4_01_27735:scan:2256	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:6891193	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:34841	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:78693	0.73	6	NoID
-0.04	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:2907	0.73	5	NoID
-0.04	mzspec:MSV000083383:P_AT-3:scan:4823	0.73	5	NoID
-0.04	mzspec:MSV000083383:P_AT-2:scan:4868	0.73	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_24:scan:2365	0.73	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_4:scan:2376	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082967:scan:80325	0.73	5	NoID
0.03	mzspec:MSV000084314:MSV000079719:scan:975	0.73	5	NoID
0.0	mzspec:MSV000088842:2C:scan:2088	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH396_RA7_01_27498:scan:2269	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2256	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2246	0.73	5	NoID
0.0	mzspec:MSV000082490:SH765_RF12_01_27461:scan:2269	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2256	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2246	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2310	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-1066_RG3_01_27786:scan:2263	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH1348_RB7_01_27831:scan:2268	0.73	5	NoID
0.0	mzspec:MSV000082490:SH614_RA12_01_27717:scan:2258	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH789_RD1_01_27638:scan:2246	0.73	5	NoID
0.0	mzspec:MSV000082490:SH227_RG11_01_27580:scan:2269	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-1339_RE1_01_27651:scan:2256	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2310	0.73	5	NoID
0.0	mzspec:MSV000082490:SH673_RG7_01_27683:scan:2268	0.73	5	NoID
-0.04	mzspec:MSV000087694:67:scan:1579	0.73	5	NoID
0.0	mzspec:MSV000082967:Blank_RH11_01_30294:scan:3124	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000081548:scan:38621	0.73	5	NoID
0.0	mzspec:MSV000082490:SH834_RF10_01_27673:scan:2251	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B9:scan:5587	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-768_RB4_01_27828:scan:2256	0.73	5	NoID
0.0	mzspec:MSV000082490:SH665_RA3_01_27387:scan:2257	0.73	5	NoID
0.0	mzspec:MSV000082490:SH1193_RC12_01_27422:scan:2269	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH03_RA10_01_27501:scan:2275	0.73	5	NoID
-0.04	mzspec:MSV000087650:ETNP17_14H:scan:1460	0.73	5	NoID
0.0	mzspec:MSV000082490:SH235_RB9_01_27513:scan:2264	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:2256	0.73	5	NoID
0.0	mzspec:MSV000082490:SH643_RA3_01_27494:scan:2270	0.73	5	NoID
0.0	mzspec:MSV000082490:SH1070_RB8_01_27832:scan:2263	0.73	5	NoID
0.0	mzspec:MSV000082490:SH223_RF1_01_27557:scan:2258	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH195_RF11_01_27567:scan:2258	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH635_RA10_01_27715:scan:2252	0.73	5	NoID
0.0	mzspec:MSV000081981:000010024_RB8_01_6351:scan:2298	0.73	5	NoID
0.0	mzspec:MSV000082490:SH239_RF8_01_27778:scan:2252	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:2269	0.73	5	NoID
0.0	mzspec:MSV000080673:000010024_RB8_01_6351:scan:2298	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-826_RF3_01_27559:scan:2263	0.73	5	NoID
0.0	mzspec:MSV000082490:SH1308_RF5_01_27454:scan:2263	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-1275_RF4_01_27560:scan:2262	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH732_RE11_01_27661:scan:2263	0.73	5	NoID
0.0	mzspec:MSV000082490:SH669_RA8_01_27392:scan:2243	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:2256	0.73	5	NoID
0.0	mzspec:MSV000082490:SH550_RA8_01_27606:scan:683	0.73	5	NoID
0.0	mzspec:MSV000082490:SH879_RG6_01_27682:scan:2251	0.73	5	NoID
0.0	mzspec:MSV000082490:SH562_RA7_01_27712:scan:2268	0.73	5	NoID
0.01	mzspec:MSV000086109:BD7_BD7_01_57101:scan:513	0.73	5	NoID
0.01	mzspec:MSV000084453:2286_SPE_2_2_RA5_01_48208:scan:1138	0.73	5	NoID
0.01	mzspec:MSV000084447:2286_SPE_2_2_RA5_01_48208:scan:1138	0.73	5	NoID
0.0	mzspec:MSV000081548:MB7148_1_1_RA1_01_37582:scan:1297	0.73	5	NoID
0.0	mzspec:MSV000082490:SH356_RF4_01_27774:scan:2263	0.73	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:2631	0.72	8	NoID
0.0	mzspec:MSV000082432:6A6_ V4_ LC_ D14H84_ W7_BA6_01_11462:scan:2557	0.72	7	NoID
-0.04	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:1755	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:1498	0.72	6	NoID
-0.04	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:1498	0.72	6	NoID
0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:2256	0.72	6	NoID
-0.0	mzspec:MSV000081508:p04-e07-01A-37_GE7_01_1591:scan:2547	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2062	0.72	6	NoID
0.0	mzspec:MSV000082490:SH1040_RA12_01_27396:scan:2257	0.72	6	NoID
0.0	mzspec:MSV000082490:SH15-1307_RF3_01_27773:scan:2286	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate1_RE9_01_10070:scan:2373	0.72	6	NoID
-0.0	mzspec:MSV000084010:PM40.RECT.PST_BH5_01_43081:scan:1407	0.72	6	NoID
0.0	mzspec:MSV000082490:SH159_RE7_01_27550:scan:2262	0.72	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:1645	0.72	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:1645	0.72	6	NoID
-0.0	mzspec:MSV000082490:SH896_RD5_01_27428:scan:2263	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH203_RC1_01_27732:scan:2268	0.72	5	NoID
-0.04	mzspec:MSV000083365:Cast52_N17:scan:2908	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000084447:scan:8598	0.72	5	NoID
0.0	mzspec:MSV000081981:000010030_RG11_01_6421:scan:2307	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:2859	0.72	5	NoID
0.0	mzspec:MSV000080673:000010030_RG11_01_6421:scan:2307	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1259_RB7_01_27511:scan:2263	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH1356_RE12_01_27662:scan:2274	0.72	5	NoID
0.0	mzspec:MSV000082490:SH813_RH6_01_27481:scan:2258	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000084453:scan:8578	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-1395_RB3_01_27614:scan:2244	0.72	5	NoID
0.0	mzspec:MSV000082490:SH1036_RE4_01_27440:scan:2263	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:2258	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:1735662	0.72	5	NoID
-0.0	mzspec:MSV000081508:p03-b01-01B-21_BB1_01_1404:scan:2317	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079825:scan:129395	0.72	5	NoID
0.0	mzspec:MSV000082490:SH829_RA11_01_27395:scan:2251	0.72	5	NoID
0.0	mzspec:MSV000082432:6F8_ V4_ LJaw_ D14H88_ W7_BF8_01_11505:scan:2546	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-923_RG9_01_27578:scan:2243	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-818_RF1_01_27771:scan:2257	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1379_RG12_01_27688:scan:2245	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-799_RD10_01_27754:scan:2268	0.72	5	NoID
0.0	mzspec:MSV000082490:SH554_RF6_01_27455:scan:2256	0.72	5	NoID
0.0	mzspec:MSV000082490:SH187_RF8_01_27564:scan:2280	0.72	5	NoID
0.0	mzspec:MSV000082490:SH1320_RA7_01_27391:scan:2251	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-764_RH6_01_27802:scan:2256	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-579_RA7_01_27605:scan:2256	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF155_B04_pos:scan:2224	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1375_RE12_01_27555:scan:2239	0.72	5	NoID
-0.04	mzspec:MSV000084143:TIC-15-29-2:scan:2237	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH578_RE2_01_27545:scan:2274	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2297	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2260	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F04:scan:2212	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2257	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2257	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2297	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2260	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2285	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2285	0.72	5	NoID
0.0	mzspec:MSV000086335:I-8:scan:740	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH368_RH2_01_27584:scan:2244	0.72	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:1827	0.72	5	NoID
0.0	mzspec:MSV000082490:SH435_RC5_01_27736:scan:2241	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:2256	0.72	5	NoID
0.0	mzspec:MSV000082490:SH479_RB4_01_27722:scan:2263	0.72	5	NoID
0.0	mzspec:MSV000082490:SH716_RH7_01_27696:scan:2264	0.72	5	NoID
-0.0	mzspec:MSV000086335:M8A2E_b:scan:822	0.72	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:2110	0.72	5	NoID
-0.04	mzspec:MSV000083264:18502_POS:scan:3995	0.71	7	NoID
0.0	mzspec:MSV000081582:21F3_BF3_01_14853:scan:2604	0.71	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_4:scan:1690	0.71	6	NoID
-0.0	mzspec:MSV000082490:SH1388_RA12_01_27823:scan:2263	0.71	6	NoID
-0.0	mzspec:MSV000082490:SH364_RD7_01_27751:scan:2268	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000081508:scan:171966	0.71	6	NoID
0.0	mzspec:MSV000081548:MB7148_1_7_RA7_01_37589:scan:1302	0.71	6	NoID
-0.04	mzspec:MSV000084143:TIC-15-29-2B:scan:2232	0.71	6	NoID
0.0	mzspec:MSV000082490:SH15-639_RA9_01_27393:scan:2238	0.71	6	NoID
0.0	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:2263	0.71	6	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_72:scan:2890	0.71	5	NoID
-0.04	mzspec:MSV000083383:P_AT-1:scan:4874	0.71	5	NoID
-0.04	mzspec:MSV000085844:MBHUI_277:scan:2734	0.71	5	NoID
-0.03	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:1497	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:2596	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:2603	0.71	5	NoID
