Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:902	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:1079	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:927	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.2:scan:1078	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH1344_RB10_01_27407:scan:1303	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:902	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.744:scan:1064	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.507:scan:1071	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:1080	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000078333_RH3_01_28917:scan:1252	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1771	0.88	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:1284	0.88	5	NoID
-0.01	mzspec:MSV000082262:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1064	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:904	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.315:scan:1073	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.950:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:1065	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:1079	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.261:scan:927	0.88	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1855	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:902	0.88	5	NoID
0.0	mzspec:MSV000082490:SH15-1175_RD9_01_27539:scan:1308	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:905	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:1085	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:904	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:1310	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:902	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:903	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:1076	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:932	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:1066	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:903	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.997:scan:1071	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1427	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:1079	0.88	5	NoID
-0.0	mzspec:MSV000081357:162074-nt1d026-st1-jjk_BD8_01_11568:scan:917	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.158:scan:926	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.816:scan:1070	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:903	0.88	5	NoID
0.0	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:1516	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:921	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate3_67979_GC3_01_10990:scan:1590	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:1273	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.566:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:1079	0.88	5	NoID
-0.0	mzspec:MSV000082262:162074-nt1d026-st1-jjk_BD8_01_11568:scan:917	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.254:scan:902	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:1029	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1065:scan:1078	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate1_67692_GG1_01_10935:scan:1580	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate5_67558_GB1_01_11187:scan:1327	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:1578	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:1572	0.88	5	NoID
0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:1585	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate6_67594_GD7_01_11324:scan:1582	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate3_67941_GD7_01_11007:scan:1332	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:908	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1378	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:1077	0.88	5	NoID
-0.01	mzspec:MSV000081357:170218-OT1D023-St1-JJK_BB12_01_11544:scan:1064	0.88	5	NoID
-0.01	mzspec:MSV000081357:161938-NH008-St1-JJK_BC3_01_11549:scan:1072	0.88	5	NoID
-0.01	mzspec:MSV000081357:170182-OT1D020-St1-JJK_BH11_01_11629:scan:1076	0.88	5	NoID
0.0	mzspec:MSV000081357:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1058	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1693	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate5_67470_GE5_01_11231:scan:1269	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:1082	0.88	5	NoID
0.0	mzspec:MSV000082406:CAM0018_GH9_01_1905:scan:2455	0.88	5	NoID
0.0	mzspec:MSV000082406:CAM0102_GC3_01_1833:scan:2466	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1073	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1003:scan:1064	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:1076	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.671:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.900:scan:1064	0.88	5	NoID
0.0	mzspec:MSV000082490:SH15-1732_RE3_01_27911:scan:1593	0.88	5	NoID
0.0	mzspec:MSV000082490:SH36_RC7_01_27524:scan:1645	0.88	5	NoID
0.0	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:1797	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate1_68020_GC11_01_10891:scan:1585	0.88	5	NoID
0.02	mzspec:MSV000084314:MSV000082262:scan:9865	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH1112_RA8_01_27969:scan:1325	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:926	0.88	5	NoID
-0.01	mzspec:MSV000081357:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1064	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate3_68070_GB12_01_10987:scan:1326	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:1561	0.88	5	NoID
-0.01	mzspec:MSV000082262:170218-OT1D023-St1-JJK_BB12_01_11544:scan:1064	0.88	5	NoID
-0.01	mzspec:MSV000082262:161938-NH008-St1-JJK_BC3_01_11549:scan:1072	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000076874_RB12_01_28740:scan:1411	0.88	5	NoID
0.0	mzspec:MSV000082262:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1058	0.88	5	NoID
-0.01	mzspec:MSV000082262:170182-OT1D020-St1-JJK_BH11_01_11629:scan:1076	0.88	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.10_BD9_01_36230:scan:1382	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:1585	0.88	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1533.10.10_BD9_01_36230:scan:1382	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:1585	0.88	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1321	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:1064	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.960:scan:1064	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:926	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:932	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:1065	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:1077	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.B:scan:1071	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:926	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.244:scan:1068	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:1077	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:1079	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:920	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.998:scan:1070	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:1064	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.594:scan:1065	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:1077	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:1071	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:1064	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:1865	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:196882	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:1085	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1032:scan:932	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4457	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:1068	0.88	5	NoID
0.0	mzspec:MSV000082433:630:scan:1404	0.88	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:1381	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1077:scan:1079	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:1086	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:927	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1766	0.88	5	NoID
0.0	mzspec:MSV000082433:514:scan:1406	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1781	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:903	0.88	5	NoID
0.0	mzspec:MSV000084463:Plate10_25346_Soil_BE9_01_27774:scan:1723	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1769	0.88	5	NoID
0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:866	0.88	5	NoID
0.0	mzspec:MSV000084463:Plate14_60718_Soil_BA4_01_27840:scan:1441	0.88	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1427	0.88	5	NoID
0.0	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:1309	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:1077	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5013	0.88	5	NoID
0.0	mzspec:MSV000082674:RB11_V20_S8-023_arm_healthy_RB11_01_14607:scan:1027	0.87	6	NoID
0.0	mzspec:MSV000079389:Plate5_RH9_01_10548:scan:1980	0.87	6	NoID
0.0	mzspec:MSV000082924:Plate5_RH9_01_10548:scan:1980	0.87	6	NoID
0.0	mzspec:MSV000081694:Plate5_RH9_01_10548:scan:1980	0.87	6	NoID
0.02	mzspec:MSV000083559:11713.13.S.13A:scan:1101	0.87	6	NoID
0.0	mzspec:MSV000082493:DM000078624_RA10_01_28725:scan:1262	0.87	6	NoID
0.0	mzspec:MSV000084463:Plate13_43668_Soil_GB3_01_27487:scan:1766	0.87	6	NoID
0.0	mzspec:MSV000084463:Plate17_62030_Soil_BH5_01_28453:scan:1539	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate1_68012_GE8_01_10916:scan:1281	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:903	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate3_67520_GB3_01_10978:scan:1287	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate3_68002_GC12_01_11000:scan:1602	0.87	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1590	0.87	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2058	0.87	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:1391	0.87	5	NoID
0.0	mzspec:MSV000082433:314:scan:1410	0.87	5	NoID
-0.0	mzspec:MSV000083320:99823:scan:1617	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4473	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5813	0.87	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1341	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1780	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1732	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1764	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:5813	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1736	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2096	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1767	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1774	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1742	0.87	5	NoID
0.0	mzspec:MSV000079421:P2-H1_RH1_01_19222:scan:1429	0.87	5	NoID
-0.0	mzspec:MSV000079421:P1-C7_RC7_01_19109:scan:1450	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:905	0.87	5	NoID
0.0	mzspec:MSV000086158:16NAVY05_V1_20160207_BF7_01_39442:scan:1198	0.87	5	NoID
0.0	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:2460	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:906	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:1077	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1458	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1452	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1452	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1442	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1458	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1442	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:311368	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1448	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1477817	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1448	0.87	5	NoID
0.0	mzspec:MSV000083759:16NAVY05_V1_20160207_BF7_01_39442:scan:1198	0.87	5	NoID
0.0	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:2456	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:1080	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-171_RF7_01_27777:scan:1350	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4546	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1156	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.406:scan:1064	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate17_61942_Soil_BH2_01_28450:scan:1560	0.87	5	NoID
0.0	mzspec:MSV000084322:Plate1_43686_Skin_GA10_01_26122:scan:1628	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1179	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2101	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2082	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2068	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1760	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1449	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1449	0.87	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1448	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1434	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1434	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1231	0.87	5	NoID
0.0	mzspec:MSV000084322:Plate4_60822_Skin_GH4_01_27304:scan:1783	0.87	5	NoID
0.0	mzspec:MSV000082674:RE2_V21_S9-014_arm_psoriasis_RE2_01_14520:scan:1113	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1444	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1492	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1444	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1492	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:494349	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_67883_GC2_01_10989:scan:1326	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:1326	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:1582	0.87	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:1279	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:229201	0.87	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1541.10.10_BB10_01_36207:scan:1387	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:1584	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:1582	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate13_64404_Soil_GD7_01_27519:scan:1798	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1285	0.87	5	NoID
-0.02	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1776	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1061:scan:897	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:1079	0.87	5	NoID
-0.01	mzspec:MSV000082262:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1072	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:1250	0.87	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1541.10.10_BB10_01_36207:scan:1387	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1268:scan:1077	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:1079	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:909	0.87	5	NoID
0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:1004	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:1077	0.87	5	NoID
0.0	mzspec:MSV000082490:SH372_RB8_01_27726:scan:1315	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:902	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:1068	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-179_RG1_01_27784:scan:1315	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:902	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:1070	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:896	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:1067	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:736	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:902	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:1077	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:1079	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1083	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000077807_RG4_01_28688:scan:1436	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67696_GG2_01_11359:scan:1573	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67756_GH7_01_11377:scan:1326	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_68239_GG9_01_11154:scan:1573	0.87	5	NoID
0.0	mzspec:MSV000084322:Plate2_64654_Skin_GH10_01_26441:scan:1642	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1260:scan:1077	0.87	5	NoID
-0.01	mzspec:MSV000081357:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1072	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_68095_GB10_01_11196:scan:1569	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate7_67457_GA12_01_11395:scan:1585	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:1554	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:1326	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1011:scan:1082	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.957:scan:1070	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:896	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.994:scan:1070	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.439:scan:1072	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:1079	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.113:scan:1068	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1079	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000077423_RF3_01_28566:scan:1234	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1079	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_67716_GF2_01_11027:scan:1586	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_67660_GA12_01_10974:scan:1579	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_67766_GG12_01_11051:scan:1569	0.87	5	NoID
0.0	mzspec:MSV000082490:SH773_RD9_01_27432:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate17_61848_Soil_BH3_01_28451:scan:1545	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:1314	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:920	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:908	0.87	5	NoID
0.0	mzspec:MSV000084322:Plate3_64816_Skin_GD1_01_26485:scan:1648	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.363:scan:1071	0.87	5	NoID
-0.0	mzspec:MSV000080554:C6_RC6_01_8019:scan:561	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-331_RD10_01_27540:scan:1307	0.87	5	NoID
