Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:5193	0.83	11	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:5198	0.83	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446639Z01_pos:scan:3602	0.83	11	NoID
-0.0	mzspec:MSV000084556:Blanklcms_2c:scan:2962	0.83	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446155Z01_pos:scan:3666	0.83	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446524Z01_pos:scan:3486	0.83	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446524Z01_pos:scan:3486	0.83	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446155Z01_pos:scan:3666	0.83	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446639Z01_pos:scan:3602	0.83	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_03:scan:4131	0.83	11	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:4757	0.83	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_1_1_2:scan:2802	0.83	11	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_10:scan:3601	0.83	11	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:4733	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF159_B09_pos:scan:3650	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF158_F08_pos:scan:3638	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF159_C11_pos:scan:3642	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:3650	0.83	11	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:4757	0.83	11	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:4733	0.83	11	NoID
0.0	mzspec:MSV000084187:27-1:scan:1549	0.83	11	NoID
-0.0	mzspec:MSV000083756:NIST-6MeOH-4H2O_RD5_141:scan:5519	0.83	11	NoID
0.0	mzspec:MSV000083605:DWDC_p_6_2_3:scan:2804	0.83	11	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F02:scan:3552	0.83	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_1_5_1:scan:2775	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF158_D04_pos:scan:3634	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:3646	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:3629	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3709	0.83	11	NoID
0.0	mzspec:MSV000083073:94141:scan:3576	0.83	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:8735	0.83	11	NoID
-0.0	mzspec:MSV000083605:DWDC_p_2_4_3:scan:2814	0.83	11	NoID
0.0	mzspec:MSV000083094:ECG_1_3D:scan:3523	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF159_G05_pos:scan:3616	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF159_G09_pos:scan:3630	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF159_E12_pos:scan:3608	0.83	11	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Wash_02:scan:1189	0.83	11	NoID
-0.0	mzspec:MSV000088661:BLANK_6:scan:298	0.83	11	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_16:scan:2601	0.83	11	NoID
0.0	mzspec:MSV000082048:27_18:scan:3554	0.83	11	NoID
-0.0	mzspec:MSV000082048:7_74:scan:3578	0.83	11	NoID
-0.0	mzspec:MSV000084100:21_C8:scan:2863	0.83	11	NoID
-0.01	mzspec:MSV000084314:MSV000081160:scan:10242	0.83	11	NoID
-0.0	mzspec:MSV000083756:Blank-6MeOH-4H2O_RE5_14:scan:5779	0.83	11	NoID
-0.0	mzspec:MSV000083605:DWDC_p_3_1_3:scan:2804	0.83	11	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:4793	0.83	11	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_29:scan:5679	0.83	11	NoID
-0.0	mzspec:MSV000084556:PD001_T2:scan:2832	0.83	11	NoID
0.0	mzspec:MSV000084556:FD004_T3:scan:2929	0.83	11	NoID
0.0	mzspec:MSV000083094:ECG_1_6B:scan:3488	0.83	11	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_11:scan:3543	0.83	11	NoID
0.0	mzspec:MSV000082602:F_P_pos_Wash_04:scan:1116	0.83	11	NoID
0.0	mzspec:MSV000083073:94328:scan:3565	0.83	11	NoID
0.0	mzspec:MSV000083073:94201:scan:3578	0.83	11	NoID
0.0	mzspec:MSV000083073:94379:scan:3552	0.83	11	NoID
0.0	mzspec:MSV000083073:94266:scan:3552	0.83	11	NoID
0.0	mzspec:MSV000083073:94271:scan:3568	0.83	11	NoID
-0.0	mzspec:MSV000084314:MSV000084873:scan:5077	0.83	11	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:3675	0.83	11	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:3622	0.83	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446137Z01_pos:scan:3602	0.83	11	NoID
0.0	mzspec:MSV000083264:solvent_pos:scan:5658	0.83	11	NoID
-0.0	mzspec:MSV000083383:isa_10:scan:2652	0.83	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_470639Z01_pos:scan:3555	0.83	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_470639Z01_pos:scan:3555	0.83	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:4138	0.83	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:3310	0.83	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:3976	0.83	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3981	0.83	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:3979	0.83	11	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2626	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3624	0.83	11	NoID
0.0	mzspec:MSV000082048:27_84:scan:3523	0.83	11	NoID
-0.0	mzspec:MSV000084783:216:scan:5247	0.83	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446137Z01_pos:scan:3602	0.83	11	NoID
0.0	mzspec:MSV000082402:T6SS-3610_48h_1:scan:2777	0.83	11	NoID
0.0	mzspec:MSV000082379:T6SS-3610_48h_1:scan:2777	0.83	11	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_15:scan:3455	0.83	11	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3602	0.83	11	NoID
0.0	mzspec:MSV000084630:Blank_pre_ApoEKO_samples:scan:942	0.83	11	NoID
0.0	mzspec:MSV000084630:Trp-HDCA_0_2uM:scan:955	0.83	11	NoID
0.0	mzspec:MSV000084630:Phe-HDCA_0_2uM:scan:951	0.83	11	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:3622	0.83	11	NoID
-0.0	mzspec:MSV000084314:MSV000087861:scan:8687	0.83	11	NoID
0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_02:scan:3175	0.83	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2664	0.83	11	NoID
-0.0	mzspec:MSV000087359:Sample_118:scan:2991	0.83	11	NoID
0.0	mzspec:MSV000085103:stdmix_20_1mm_ph2:scan:4657	0.83	10	NoID
0.0	mzspec:MSV000082608:Wash_45:scan:1140	0.83	10	NoID
0.0	mzspec:MSV000082048:27_67:scan:3616	0.83	10	NoID
0.0	mzspec:MSV000082048:27_75:scan:3543	0.83	10	NoID
-0.0	mzspec:MSV000086639:IS_14:scan:6457	0.83	10	NoID
0.0	mzspec:MSV000082608:81639:scan:3564	0.83	10	NoID
-0.0	mzspec:MSV000089638:QC_2:scan:2775	0.83	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466728Z01_pos:scan:3518	0.83	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_466728Z01_pos:scan:3518	0.83	10	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_05:scan:3678	0.83	10	NoID
0.0	mzspec:MSV000082608:81602:scan:3556	0.83	10	NoID
0.0	mzspec:MSV000082048:blank27_F12:scan:3501	0.83	10	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_05:scan:3722	0.83	10	NoID
0.0	mzspec:MSV000082048:14_80:scan:3571	0.83	10	NoID
0.0	mzspec:MSV000083077:BLANK4_6H:scan:3530	0.83	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3595	0.83	10	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_08:scan:3531	0.83	10	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:3598	0.83	10	NoID
0.0	mzspec:MSV000089552:Blank_6:scan:3237	0.83	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:3619	0.83	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:3654	0.83	10	NoID
0.0	mzspec:MSV000082608:81788:scan:3544	0.83	10	NoID
0.0	mzspec:MSV000083073:94070:scan:3573	0.83	10	NoID
0.0	mzspec:MSV000083073:94199:scan:3598	0.83	10	NoID
0.0	mzspec:MSV000083073:94324:scan:3578	0.83	10	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:2825	0.83	10	NoID
0.0	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:3654	0.83	10	NoID
0.0	mzspec:MSV000082048:16_69:scan:3650	0.83	10	NoID
0.0	mzspec:MSV000082582:1_2_Control_0:scan:3617	0.83	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:3619	0.83	10	NoID
0.0	mzspec:MSV000083073:94204:scan:3542	0.83	10	NoID
-0.0	mzspec:MSV000083073:94404:scan:3456	0.83	10	NoID
0.0	mzspec:MSV000083073:94088:scan:3566	0.83	10	NoID
0.0	mzspec:MSV000083073:94335:scan:3566	0.83	10	NoID
0.0	mzspec:MSV000083077:BLANK4_11F:scan:3535	0.83	10	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3622	0.83	10	NoID
-0.0	mzspec:MSV000082261:Blk_no_inj_03:scan:3581	0.83	10	NoID
0.0	mzspec:MSV000080630:C18_66372_66420:scan:2632	0.83	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_50:scan:3540	0.83	10	NoID
0.0	mzspec:MSV000082608:81665:scan:3551	0.83	10	NoID
0.0	mzspec:MSV000083083:00077E9B2B:scan:3613	0.83	10	NoID
0.0	mzspec:MSV000082608:81733:scan:3544	0.83	10	NoID
0.0	mzspec:MSV000082048:9_82:scan:3651	0.83	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:2449	0.83	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_144_Cort_1900:scan:3575	0.83	10	NoID
-0.01	mzspec:MSV000084314:MSV000088734:scan:193079	0.83	9	NoID
0.0	mzspec:MSV000082048:14_84:scan:3531	0.83	9	NoID
0.0	mzspec:MSV000089552:Blank_1:scan:3263	0.83	9	NoID
0.0	mzspec:MSV000089552:35a:scan:3447	0.83	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:3628	0.83	9	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:5320	0.83	9	NoID
0.0	mzspec:MSV000089552:Blank_14:scan:3204	0.83	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:3628	0.83	9	NoID
0.0	mzspec:MSV000082608:81704:scan:3512	0.83	9	NoID
0.01	mzspec:MSV000081344:SEED_C18p_Palmer_1_BG5_01_10646:scan:2182	0.82	16	NoID
-0.0	mzspec:MSV000086455:IS_RA1_01_59864:scan:1487	0.82	15	NoID
-0.0	mzspec:MSV000086428:PLT2_G4_GG4_01_59821:scan:1561	0.82	15	NoID
-0.0	mzspec:MSV000086428:PLT2_H4_GH4_01_59783:scan:1547	0.82	15	NoID
-0.0	mzspec:MSV000086428:PLT2_A4_GA4_01_59774:scan:1575	0.82	15	NoID
-0.01	mzspec:MSV000080492:E8_GE8_01_2816:scan:807	0.82	15	NoID
-0.02	mzspec:MSV000080976:blank_mid11_RA1_01_9393:scan:2091	0.82	15	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GD4_01_10525:scan:2169	0.82	15	NoID
0.0	mzspec:MSV000082178:C18p_Plate3_GD4_01_10525:scan:2169	0.82	15	NoID
-0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BA4_01_10559:scan:2174	0.82	15	NoID
0.01	mzspec:MSV000081344:SEED_C18p_Palmer_1_BD2_01_10599:scan:2176	0.82	15	NoID
0.01	mzspec:MSV000080492:G12_GG12_01_2650:scan:787	0.82	15	NoID
-0.0	mzspec:MSV000080492:A2_GA2_01_2601:scan:810	0.82	15	NoID
0.0	mzspec:MSV000080492:C8_GC8_01_2620:scan:812	0.82	15	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:5033	0.82	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:5033	0.82	14	NoID
-0.0	mzspec:MSV000087991:m1342_40_01_RB7_02_62212:scan:1031	0.82	14	NoID
-0.0	mzspec:MSV000087991:c1334_1_RC8_02_62230:scan:1031	0.82	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:5087	0.82	14	NoID
-0.0	mzspec:MSV000087991:m1364_7_01_RB4_02_62204:scan:1024	0.82	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:5044	0.82	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:5028	0.82	14	NoID
-0.0	mzspec:MSV000087991:m1336_1_01_RB1_02_62198:scan:1024	0.82	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:5028	0.82	14	NoID
-0.0	mzspec:MSV000087991:IS_02_RA1_01_62225:scan:1019	0.82	14	NoID
-0.0	mzspec:MSV000087991:mMF1_S5_01_RA7_02_62194:scan:1031	0.82	14	NoID
-0.0	mzspec:MSV000083372:MeOH_04_GE1_01_21360:scan:2177	0.82	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:5033	0.82	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:5028	0.82	14	NoID
-0.0	mzspec:MSV000079697:blank_16:scan:2480	0.82	14	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:3104	0.82	14	NoID
-0.0	mzspec:MSV000087991:c1339_1_01_RD2_02_62234:scan:1024	0.82	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:4034	0.82	14	NoID
-0.0	mzspec:MSV000080899:SET1_COM1_CRN6_RF12_01_9237:scan:1773	0.82	14	NoID
-0.01	mzspec:MSV000080976:blank_mid12_RA1_01_9411:scan:2085	0.82	14	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GA2_01_10481:scan:2168	0.82	14	NoID
0.0	mzspec:MSV000081347:G72463_25x_GB4_01_13004:scan:2167	0.82	14	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.1:scan:2120	0.82	14	NoID
-0.0	mzspec:MSV000087991:c1364_3_01_RD5_01_62239:scan:1024	0.82	14	NoID
-0.0	mzspec:MSV000080554:G2_RG2_01_8039:scan:1197	0.82	14	NoID
-0.01	mzspec:MSV000080492:A11_GA11_01_2909:scan:814	0.82	14	NoID
0.0	mzspec:MSV000082178:C18p_Plate3_GA2_01_10481:scan:2168	0.82	14	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BD7_01_10604:scan:2173	0.82	14	NoID
0.0	mzspec:MSV000081347:Solvent_Blank_4_BD1_01_12878:scan:2093	0.82	14	NoID
0.0	mzspec:MSV000081344:BlnkNoInj_BA1_01_10611:scan:2116	0.82	14	NoID
0.0	mzspec:MSV000079808:Coral_B7:scan:2265	0.82	14	NoID
-0.02	mzspec:MSV000081005:Blnk_No_Inj_BB2_01_10151:scan:2154	0.82	14	NoID
-0.0	mzspec:MSV000084314:MSV000081344:scan:3617	0.82	14	NoID
0.0	mzspec:MSV000084062:E11_1:scan:7264	0.82	14	NoID
0.0	mzspec:MSV000084107:E11_1:scan:7264	0.82	14	NoID
0.0	mzspec:MSV000079808:blank_out:scan:2331	0.82	14	NoID
-0.0	mzspec:MSV000083411:5-4_lo_3:scan:5109	0.82	14	NoID
-0.01	mzspec:MSV000080554:C8_RC8_01_8118:scan:1176	0.82	14	NoID
0.0	mzspec:MSV000080554:C7_GC7_01_8069:scan:1181	0.82	14	NoID
0.0	mzspec:MSV000080554:C4_GC4_01_8066:scan:1185	0.82	14	NoID
-0.02	mzspec:MSV000084951:AH49:scan:6080	0.82	14	NoID
-0.0	mzspec:MSV000080492:A1_GA1_01_2600:scan:584	0.82	14	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004103014:scan:283	0.82	14	NoID
0.01	mzspec:MSV000080492:G11_GG11_01_2649:scan:815	0.82	14	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4349	0.82	14	NoID
0.0	mzspec:MSV000080492:C11_GC11_01_2623:scan:804	0.82	14	NoID
-0.0	mzspec:MSV000080492:blank_BE8_01_2653:scan:629	0.82	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_H12:scan:2650	0.82	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F2:scan:2511	0.82	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:3577	0.82	13	NoID
0.0	mzspec:MSV000085852:CCE2019_114:scan:3476	0.82	13	NoID
0.0	mzspec:MSV000086178:94:scan:3337	0.82	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3518	0.82	13	NoID
0.0	mzspec:MSV000080178:05_26_15_1:scan:3126	0.82	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:5138	0.82	13	NoID
0.0	mzspec:MSV000086178:43:scan:3321	0.82	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:5035	0.82	13	NoID
0.0	mzspec:MSV000086178:101:scan:3279	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:3696	0.82	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:5093	0.82	13	NoID
0.0	mzspec:MSV000085844:QC_restart_1:scan:3502	0.82	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:5138	0.82	13	NoID
-0.0	mzspec:MSV000083383:P_ATX-3:scan:5818	0.82	13	NoID
0.0	mzspec:MSV000080559:J_1:scan:2617	0.82	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_200:scan:3591	0.82	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:5138	0.82	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F2:scan:2511	0.82	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:5035	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_H12:scan:2650	0.82	13	NoID
0.0	mzspec:MSV000084062:A21_1:scan:7218	0.82	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:4025	0.82	13	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:4045	0.82	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:5093	0.82	13	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D09:scan:3567	0.82	13	NoID
0.0	mzspec:MSV000084062:A25_1:scan:7271	0.82	13	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:4019	0.82	13	NoID
0.0	mzspec:MSV000084107:A25_1:scan:7271	0.82	13	NoID
0.0	mzspec:MSV000084062:P41_1:scan:7256	0.82	13	NoID
0.0	mzspec:MSV000084107:P41_1:scan:7256	0.82	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:5093	0.82	13	NoID
0.0	mzspec:MSV000084107:A21_1:scan:7218	0.82	13	NoID
0.0	mzspec:MSV000080167:P8C12_160605030025:scan:4184	0.82	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:4044	0.82	13	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:4037	0.82	13	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:4043	0.82	13	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_33_MaizeRoot-AN2-NoDrought_D_MeOH__102040eV_80to1200_S1_Run59:scan:3078	0.82	13	NoID
-0.01	mzspec:MSV000080492:E4_GE4_01_2812:scan:801	0.82	13	NoID
-0.0	mzspec:MSV000080554:G5_GG5_01_8189:scan:1185	0.82	13	NoID
0.01	mzspec:MSV000080492:E12_RE12_01_2768:scan:784	0.82	13	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:4063	0.82	13	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:4139	0.82	13	NoID
0.0	mzspec:MSV000080178:08_18_16_2:scan:3077	0.82	13	NoID
-0.0	mzspec:MSV000082268:Plate3_BE10_01_23850:scan:2124	0.82	13	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:5055	0.82	13	NoID
-0.0	mzspec:MSV000087359:Sample_079:scan:2954	0.82	13	NoID
-0.0	mzspec:MSV000080167:TestMix7:scan:4077	0.82	13	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:4152	0.82	13	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2B:scan:4410	0.82	13	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4130	0.82	13	NoID
0.0	mzspec:MSV000079808:Coral_A5:scan:2280	0.82	13	NoID
0.0	mzspec:MSV000087359:Sample_131:scan:2972	0.82	13	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_03_End_of_Plate:scan:2654	0.82	13	NoID
0.0	mzspec:MSV000084062:E05_2:scan:7248	0.82	13	NoID
0.0	mzspec:MSV000084062:A23_3:scan:7255	0.82	13	NoID
0.0	mzspec:MSV000084062:P48_3:scan:7292	0.82	13	NoID
0.0	mzspec:MSV000084107:A23_3:scan:7255	0.82	13	NoID
0.0	mzspec:MSV000084107:E05_2:scan:7248	0.82	13	NoID
0.0	mzspec:MSV000084107:P48_3:scan:7292	0.82	13	NoID
0.0	mzspec:MSV000086330:052120_Std_ActinomycinX2:scan:5748	0.82	13	NoID
0.0	mzspec:MSV000079808:Coral_D12:scan:2260	0.82	13	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:4985	0.82	13	NoID
0.0	mzspec:MSV000080142:Plate2_Blank_1:scan:2374	0.82	13	NoID
0.0	mzspec:MSV000084062:A34_3:scan:7293	0.82	13	NoID
0.0	mzspec:MSV000084107:A34_3:scan:7293	0.82	13	NoID
0.0	mzspec:MSV000084107:CQ01:scan:7217	0.82	13	NoID
0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3486	0.82	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A08:scan:2666	0.82	13	NoID
-0.0	mzspec:MSV000084107:QC07:scan:7273	0.82	13	NoID
-0.0	mzspec:MSV000084062:QC07:scan:7273	0.82	13	NoID
0.0	mzspec:MSV000086178:178:scan:3291	0.82	13	NoID
-0.0	mzspec:MSV000084062:E18_3:scan:7283	0.82	13	NoID
0.0	mzspec:MSV000084062:CQ01:scan:7217	0.82	13	NoID
-0.0	mzspec:MSV000084107:E18_3:scan:7283	0.82	13	NoID
0.0	mzspec:MSV000080015:MW_N:scan:5329	0.82	13	NoID
-0.0	mzspec:MSV000080167:TestMix5:scan:4009	0.82	13	NoID
-0.0	mzspec:MSV000085000:KM_CB1:scan:4154	0.82	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2677	0.82	13	NoID
0.0	mzspec:MSV000082157:Wash_01_180304004017:scan:1164	0.82	13	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_ent_10um_ph2:scan:5939	0.82	13	NoID
0.0	mzspec:MSV000084016:P27_mouse_20_Nov_car_B8:scan:4672	0.82	13	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1_190625033426:scan:4727	0.82	13	NoID
0.0	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:4721	0.82	13	NoID
-0.0	mzspec:MSV000087728:VGF159_F05_pos:scan:3638	0.82	13	NoID
0.0	mzspec:MSV000083632:BL_2:scan:3375	0.82	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F08:scan:2663	0.82	13	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:3669	0.82	13	NoID
0.0	mzspec:MSV000080015:Blank_1:scan:4976	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B5:scan:2607	0.82	13	NoID
-0.0	mzspec:MSV000082973:A40_159_21:scan:2222	0.82	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:2795	0.82	13	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:3072	0.82	13	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:8368	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B5:scan:2607	0.82	13	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:4985	0.82	13	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:5025	0.82	13	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_103:scan:2717	0.82	13	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:3198	0.82	13	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4329	0.82	13	NoID
-0.0	mzspec:MSV000084016:P27_mouse_16_Nov_car_B4:scan:4709	0.82	13	NoID
0.0	mzspec:MSV000084016:P27_m7_Sept_veh_E7:scan:4674	0.82	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2538	0.82	13	NoID
0.0	mzspec:MSV000084016:P27_mouse_17_Nov_car_B5:scan:4679	0.82	13	NoID
0.0	mzspec:MSV000082662:IZ-5:scan:10254	0.82	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:3466	0.82	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3516	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_353:scan:3490	0.82	12	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:3546	0.82	12	NoID
0.0	mzspec:MSV000085844:Blank_restart_3:scan:3971	0.82	12	NoID
0.0	mzspec:MSV000085129:2702_Pl_M4:scan:5267	0.82	12	NoID
