Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080016:SC_healthy_H10:scan:2258	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:2454	0.83	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_446038Z01_B5_pos:scan:2520	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:2248	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:3031	0.83	5	NoID
0.04	mzspec:MSV000082433:M-160:scan:224	0.83	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3911	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:3188	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:3013	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:3034	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:2497	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3911	0.83	5	NoID
0.0	mzspec:MSV000084945:K562_EA_48_TMP_P1-A-3_01_5913:scan:4538	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:3149	0.83	5	NoID
0.03	mzspec:MSV000082869:95494_R-H10:scan:868	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:2241	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:3171	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:2444	0.83	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_281:scan:2544	0.83	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_446038Z01_B5_pos:scan:2520	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:3144	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:2434	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:2245	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-A9:scan:1291	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1693	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:3645	0.83	5	NoID
0.04	mzspec:MSV000083835:37_PBS_pos:scan:3104	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:2447	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:3201	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:2438	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:3145	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:3145	0.83	5	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_1_rerun_P1-E-7_01_4031:scan:4577	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:3166	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:3157	0.83	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:1400	0.83	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:2574	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:4835	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:3183	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:2433	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:3171	0.83	5	NoID
0.04	mzspec:MSV000082869:95085_R-C2:scan:907	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:2994	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:2428	0.83	5	NoID
0.04	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:1010	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:3002	0.83	5	NoID
0.04	mzspec:MSV000089552:63b:scan:1972	0.82	6	NoID
0.04	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:5510	0.82	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:867	0.82	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1991	0.82	6	NoID
0.0	mzspec:MSV000082608:81509:scan:2740	0.82	6	NoID
0.0	mzspec:MSV000082650:M027_62:scan:2394	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:3365	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:2108	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:2465	0.82	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3993	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:2470	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:2215	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:3016	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:3172	0.82	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466575Z01_F6_pos:scan:2542	0.82	5	NoID
0.0	mzspec:MSV000084945:BcK562_EA+acid_48_Tri_P1-B-8_01_5469:scan:4499	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:3165	0.82	5	NoID
0.0	mzspec:MSV000083835:15:scan:3461	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:2445	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:3155	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:2985	0.82	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466575Z01_F6_pos:scan:2542	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:2991	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466697Z01_pos:scan:2456	0.82	5	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:3461	0.82	5	NoID
0.0	mzspec:MSV000079598:30317:scan:3505	0.82	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4408	0.82	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6708	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4408	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:3063	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:3140	0.82	5	NoID
0.0	mzspec:MSV000088842:4A:scan:2001	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:2458	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466697Z01_pos:scan:2456	0.82	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1730	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:3130	0.82	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:3669	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:2448	0.82	5	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:3461	0.82	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1257	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:3116	0.82	5	NoID
0.04	mzspec:MSV000083835:2:scan:3642	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:2994	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:2493	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B05:scan:2254	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate15_45812_Soil_BE4_01_28150:scan:1666	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:3028	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:3166	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:2427	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000085921:scan:8374	0.82	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1749	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:3184	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3135	0.82	5	NoID
0.04	mzspec:MSV000082869:94803_R-F10:scan:958	0.82	5	NoID
0.04	mzspec:MSV000082081:blank_00:scan:2617	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:3154	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:3181	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:3021	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:3173	0.82	5	NoID
0.04	mzspec:MSV000085852:CCE2019_373:scan:2989	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:3003	0.82	5	NoID
0.03	mzspec:MSV000082869:94935_R-F3:scan:870	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:1605	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:2449	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:3056	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:3035	0.82	5	NoID
0.03	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_14_MaizeRoot-WT-NoDrought_C_MeOH__102040eV_80to1200_S1_Run37:scan:1155	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:3127	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:3046	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:3161	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:3031	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:2978	0.82	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466547Z01_H5_pos:scan:2520	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:2486	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:3147	0.82	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12109	0.82	5	NoID
0.0	mzspec:MSV000080559:Blank_0:scan:53	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:3061	0.82	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466547Z01_H5_pos:scan:2520	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:2240	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:2999	0.82	5	NoID
0.04	mzspec:MSV000084744:Brian_C_SL_1:scan:1876	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:3025	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:2429	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:3176	0.82	5	NoID
0.04	mzspec:MSV000084117:blank_00:scan:2617	0.82	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:2820	0.82	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1745	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:2574	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:2884	0.82	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:2733	0.82	5	NoID
0.04	mzspec:MSV000083835:73:scan:2963	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2453	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:2487	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:3184	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:3008	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:3212	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:3151	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:3003	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:3039	0.82	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466681Z01_F9_pos:scan:2508	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:3001	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:2995	0.82	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2825	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:2016	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_OF:scan:1604	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:1237	0.82	5	NoID
0.04	mzspec:MSV000088842:1C:scan:1717	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:3158	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_UB:scan:2003	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:3003	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:2449	0.82	5	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2825	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:2418	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:2446	0.82	5	NoID
0.02	mzspec:MSV000084314:MSV000082608:scan:4774	0.82	5	NoID
0.04	mzspec:MSV000083320:99578:scan:2236	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:3179	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:2996	0.82	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:2722	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:2482	0.82	5	NoID
0.04	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3642	0.82	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1744	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:2208	0.82	5	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:2360	0.82	5	NoID
0.0	mzspec:MSV000087685:PLT2_A1:scan:4679	0.82	5	NoID
0.0	mzspec:MSV000083183:Bsub4_63:scan:1931	0.82	5	NoID
0.0	mzspec:MSV000088821:A_japS44-20L3:scan:2666	0.82	5	NoID
-0.0	mzspec:MSV000081482:26-F-13:scan:2380	0.82	5	NoID
0.0	mzspec:MSV000084945:BmvCF-2_EA+acid_48_Tri_P1-B-6_01_5464:scan:4496	0.82	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466681Z01_F9_pos:scan:2508	0.82	5	NoID
-0.0	mzspec:MSV000080183:26-F-13:scan:2380	0.82	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:3128	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:2469	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:2984	0.82	5	NoID
0.04	mzspec:MSV000088842:7B:scan:1694	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1714	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3156	0.82	5	NoID
0.04	mzspec:MSV000088842:18A:scan:1971	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:3212	0.82	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:2722	0.82	5	NoID
0.04	mzspec:MSV000083835:26:scan:3192	0.82	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:2817	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:2240	0.82	5	NoID
0.04	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3642	0.82	5	NoID
0.04	mzspec:MSV000082869:95612_R-B7:scan:1039	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:2988	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3115	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-B9:scan:2238	0.82	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:2807	0.82	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1749	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:2408	0.82	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:2823	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:2400	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:3018	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:3196	0.82	5	NoID
0.04	mzspec:MSV000083320:99785:scan:2131	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6708	0.82	5	NoID
0.03	mzspec:MSV000079502:J1074_10dil_meoh:scan:3861	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:3021	0.82	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:2740	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3993	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:2452	0.82	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:1534	0.81	6	NoID
0.04	mzspec:MSV000083383:070219_zinc:scan:5828	0.81	6	NoID
0.05	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:1062	0.81	6	NoID
0.0	mzspec:MSV000082650:M112_neg1:scan:2752	0.81	6	NoID
0.0	mzspec:MSV000082608:81595:scan:2723	0.81	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:1914	0.81	6	NoID
0.04	mzspec:MSV000088842:23E:scan:2011	0.81	5	NoID
0.04	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:2548	0.81	5	NoID
0.04	mzspec:MSV000082869:95305_R-H1:scan:953	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:1203	0.81	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_323:scan:2500	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_C1:scan:1828	0.81	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_2_2:scan:2530	0.81	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2457	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2702	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C1:scan:1828	0.81	5	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:2282	0.81	5	NoID
0.0	mzspec:MSV000088821:A_japS44-19L4:scan:2657	0.81	5	NoID
0.04	mzspec:MSV000088842:14C:scan:1641	0.81	5	NoID
0.04	mzspec:MSV000089552:D3b:scan:1957	0.81	5	NoID
0.0	mzspec:MSV000087685:PLT1_G1:scan:4018	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2795	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2633	0.81	5	NoID
0.0	mzspec:MSV000081955:35C_26%-2:scan:3727	0.81	5	NoID
0.04	mzspec:MSV000088842:42E:scan:1939	0.81	5	NoID
0.04	mzspec:MSV000089552:D5b:scan:1952	0.81	5	NoID
0.04	mzspec:MSV000088842:41D:scan:1702	0.81	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:2354	0.81	5	NoID
0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2499	0.81	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:2630	0.81	5	NoID
0.03	mzspec:MSV000079519:ISP2_unlab_J1074_pre:scan:2354	0.81	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:2764	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:2242	0.81	5	NoID
0.04	mzspec:MSV000088842:2B:scan:2099	0.81	5	NoID
0.0	mzspec:MSV000085256:396_Plasma:scan:1662	0.81	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:3164	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:2210	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:7285	0.81	5	NoID
0.0	mzspec:MSV000083772:Blank_5:scan:2504	0.81	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4216	0.81	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L3:scan:2665	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:560	0.81	5	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1490	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate1_43376_Skin_GE6_01_26264:scan:2058	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1693	0.81	5	NoID
0.04	mzspec:MSV000079518:A1_Unlab_ATCC:scan:2442	0.81	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:1941	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:2245	0.81	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:4870	0.81	5	NoID
0.0	mzspec:MSV000088821:A_japS44-20L6:scan:2688	0.81	5	NoID
0.04	mzspec:MSV000083320:99290:scan:2282	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2235	0.81	5	NoID
0.0	mzspec:MSV000083475:5E5_4_17_mousseau-88-s010-a02:scan:2495	0.81	5	NoID
0.04	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:2949	0.81	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10M6:scan:2652	0.81	5	NoID
0.04	mzspec:MSV000083889:2019_02_07_LG_filter:scan:2105	0.81	5	NoID
0.03	mzspec:MSV000082869:95247_R-B6:scan:869	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:2645	0.81	5	NoID
0.0	mzspec:MSV000081351:38982:scan:2869	0.81	5	NoID
0.0	mzspec:MSV000081351:38693:scan:3088	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_2_2:scan:2530	0.81	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2795	0.81	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:1723	0.81	5	NoID
0.04	mzspec:MSV000082869:95396_R-H10:scan:970	0.81	5	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:2289	0.81	5	NoID
0.04	mzspec:MSV000082433:M-479:scan:221	0.81	5	NoID
-0.0	mzspec:MSV000084762:AHU92:scan:567	0.81	5	NoID
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:2456	0.81	5	NoID
0.0	mzspec:MSV000081351:38823:scan:2887	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:2230	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:2208	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:2465	0.81	5	NoID
0.0	mzspec:MSV000081351:38831:scan:2833	0.81	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_414466Z01_E10_pos:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1731	0.81	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_407868Z01_A7_pos:scan:2496	0.81	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466513Z01_H3_pos:scan:2522	0.81	5	NoID
