Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:1341	0.74	5	NoID
-0.04	mzspec:MSV000082608:81738:scan:1325	0.74	5	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_9_a:scan:1007	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:2871	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:1108	0.74	5	NoID
-0.04	mzspec:MSV000080183:05-F-07:scan:1335	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6176	0.74	5	NoID
-0.04	mzspec:MSV000080630:C18_66347_66395:scan:1312	0.74	5	NoID
-0.04	mzspec:MSV000080630:C18_66418_66370:scan:1345	0.74	5	NoID
-0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:13672	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:2335	0.74	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4320	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4291	0.74	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4320	0.74	5	NoID
-0.04	mzspec:MSV000089518:20_23L_Veh_NCD:scan:1466	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097009_p:scan:1257	0.74	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4331	0.74	5	NoID
-0.04	mzspec:MSV000080630:C18_66329_66377:scan:1310	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_42:scan:1325	0.74	5	NoID
-0.04	mzspec:MSV000081482:29-F-05:scan:1351	0.74	5	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_1:scan:13672	0.74	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4331	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2272	0.74	5	NoID
-0.04	mzspec:MSV000080183:27-F-13:scan:1352	0.74	5	NoID
-0.04	mzspec:MSV000082608:81687:scan:1667	0.74	5	NoID
-0.04	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:1356	0.74	5	NoID
-0.04	mzspec:MSV000080183:12-F-17:scan:1336	0.74	5	NoID
-0.04	mzspec:MSV000080183:39-F-02:scan:1355	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:1064	0.74	5	NoID
-0.04	mzspec:MSV000082973:A38_152_6:scan:1104	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2334	0.74	5	NoID
-0.04	mzspec:MSV000080183:29-F-05:scan:1351	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2335	0.74	5	NoID
-0.04	mzspec:MSV000082972:A16_89_10:scan:1100	0.74	5	NoID
-0.04	mzspec:MSV000089518:19_23N_Veh_NCD:scan:1386	0.74	5	NoID
-0.04	mzspec:MSV000082608:81601:scan:1331	0.74	5	NoID
-0.04	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:1342	0.74	5	NoID
-0.04	mzspec:MSV000082480:A16_91_10:scan:1103	0.74	5	NoID
-0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2397	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:2869	0.74	5	NoID
-0.04	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:1400	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6165	0.74	5	NoID
-0.04	mzspec:MSV000080183:05-F-06:scan:1339	0.74	5	NoID
-0.04	mzspec:MSV000083320:99690:scan:1975	0.74	5	NoID
-0.03	mzspec:MSV000084020:RRC_33_61:scan:1330	0.74	5	NoID
-0.04	mzspec:MSV000082608:81733:scan:2112	0.74	5	NoID
-0.04	mzspec:MSV000080183:04-F-15:scan:1329	0.74	5	NoID
-0.04	mzspec:MSV000082608:81666:scan:2112	0.74	5	NoID
-0.01	mzspec:MSV000084020:RRC_32_22:scan:1057	0.74	5	NoID
-0.04	mzspec:MSV000082608:81635:scan:1340	0.73	6	NoID
-0.04	mzspec:MSV000082608:81726:scan:1332	0.73	6	NoID
-0.04	mzspec:MSV000084020:KRG_49:scan:1326	0.73	6	NoID
-0.04	mzspec:MSV000082608:81614:scan:1342	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1390	0.73	6	NoID
-0.04	mzspec:MSV000082582:42_43_Control_0:scan:1349	0.73	6	NoID
-0.04	mzspec:MSV000082608:81682:scan:1323	0.73	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2717	0.73	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2717	0.73	6	NoID
-0.04	mzspec:MSV000082608:81887:scan:1321	0.73	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_8:scan:1329	0.73	6	NoID
-0.04	mzspec:MSV000082608:81725:scan:1319	0.73	6	NoID
-0.04	mzspec:MSV000082608:81866:scan:1338	0.73	6	NoID
-0.04	mzspec:MSV000082608:81691:scan:1340	0.73	6	NoID
-0.05	mzspec:MSV000083612:rime5941_180710_10_st2a_Amb_0h_5ul_ddms2:scan:3767	0.73	6	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:2863	0.73	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4331	0.73	5	NoID
-0.04	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:1335	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:2924	0.73	5	NoID
-0.04	mzspec:MSV000086178:177:scan:1567	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:1051	0.73	5	NoID
-0.04	mzspec:MSV000080183:17-F-11:scan:1337	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:2331	0.73	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3465	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4331	0.73	5	NoID
-0.04	mzspec:MSV000081482:17-F-11:scan:1337	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3465	0.73	5	NoID
-0.04	mzspec:MSV000082608:81668:scan:1374	0.73	5	NoID
-0.04	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:1338	0.73	5	NoID
-0.04	mzspec:MSV000082608:81677:scan:1319	0.73	5	NoID
-0.04	mzspec:MSV000081482:23-F-05:scan:1327	0.73	5	NoID
-0.04	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:1342	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_44:scan:1340	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_19:scan:1333	0.73	5	NoID
-0.04	mzspec:MSV000080183:40-F-02:scan:1347	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:2863	0.73	5	NoID
-0.01	mzspec:MSV000084020:RRC_30_54:scan:1070	0.73	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:182838	0.73	5	NoID
-0.04	mzspec:MSV000080183:23-F-05:scan:1327	0.73	5	NoID
-0.04	mzspec:MSV000082608:81606:scan:1340	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000097024_p:scan:1257	0.73	5	NoID
-0.04	mzspec:MSV000080630:C18_66424_66376:scan:1304	0.73	5	NoID
-0.04	mzspec:MSV000080630:C18_66335_66383:scan:1305	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_39:scan:1345	0.73	5	NoID
-0.04	mzspec:MSV000082608:81798:scan:1343	0.73	5	NoID
-0.04	mzspec:MSV000082608:81824:scan:1358	0.73	5	NoID
-0.04	mzspec:MSV000080183:08-F-17:scan:1321	0.73	5	NoID
-0.04	mzspec:MSV000082608:81564:scan:1329	0.73	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_1_2:scan:1412	0.73	5	NoID
-0.04	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:1338	0.73	5	NoID
-0.04	mzspec:MSV000082608:81774:scan:1598	0.73	5	NoID
-0.04	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:1333	0.73	5	NoID
-0.04	mzspec:MSV000082608:81755:scan:1328	0.73	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_1:scan:1412	0.73	5	NoID
-0.04	mzspec:MSV000082608:81592:scan:1341	0.73	5	NoID
-0.04	mzspec:MSV000083073:94228:scan:1334	0.73	5	NoID
-0.04	mzspec:MSV000083073:94263:scan:1330	0.73	5	NoID
-0.04	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:1351	0.73	5	NoID
-0.04	mzspec:MSV000080183:12-F-11:scan:1336	0.73	5	NoID
-0.04	mzspec:MSV000081482:26-F-06:scan:1318	0.73	5	NoID
-0.04	mzspec:MSV000080183:03-F-11:scan:1363	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:2923	0.73	5	NoID
-0.04	mzspec:MSV000080628:fecal_12_20160306:scan:1321	0.73	5	NoID
-0.04	mzspec:MSV000080183:14-F-11:scan:1341	0.73	5	NoID
-0.04	mzspec:MSV000080183:01-F-01:scan:1324	0.73	5	NoID
-0.04	mzspec:MSV000080183:12-F-14:scan:1322	0.73	5	NoID
-0.04	mzspec:MSV000080183:01-F-12:scan:1331	0.73	5	NoID
-0.04	mzspec:MSV000080183:14-F-12:scan:1324	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:1069	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1088	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:1113	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:1103	0.73	5	NoID
-0.04	mzspec:MSV000080183:06-F-03:scan:1349	0.73	5	NoID
-0.04	mzspec:MSV000079329:P91_06:scan:1349	0.73	5	NoID
-0.01	mzspec:MSV000084020:RRC_31_55:scan:1070	0.73	5	NoID
-0.04	mzspec:MSV000080183:33-F-03:scan:1337	0.73	5	NoID
-0.04	mzspec:MSV000080183:26-F-06:scan:1318	0.73	5	NoID
-0.01	mzspec:MSV000087087:5556762:scan:1020	0.73	5	NoID
-0.04	mzspec:MSV000089518:27_15L_BSHneg_NCD:scan:1442	0.73	5	NoID
-0.04	mzspec:MSV000082433:829:scan:1470	0.73	5	NoID
-0.04	mzspec:MSV000082608:81858:scan:2137	0.73	5	NoID
-0.04	mzspec:MSV000082608:81482:scan:1334	0.72	6	NoID
-0.04	mzspec:MSV000082608:81787:scan:1327	0.72	6	NoID
-0.04	mzspec:MSV000082608:81799:scan:1341	0.72	6	NoID
-0.04	mzspec:MSV000082608:81539:scan:1358	0.72	6	NoID
-0.04	mzspec:MSV000082608:81663:scan:1346	0.72	6	NoID
-0.04	mzspec:MSV000083073:94235:scan:1325	0.72	5	NoID
-0.04	mzspec:MSV000082650:M022_neg1:scan:1357	0.72	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:2859	0.72	5	NoID
-0.04	mzspec:MSV000082608:81481:scan:1591	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_20:scan:1343	0.72	5	NoID
-0.04	mzspec:MSV000083073:94317:scan:1352	0.72	5	NoID
-0.04	mzspec:MSV000082608:81672:scan:1655	0.72	5	NoID
-0.04	mzspec:MSV000082608:81582:scan:1322	0.72	5	NoID
-0.04	mzspec:MSV000082608:81753:scan:1348	0.72	5	NoID
-0.04	mzspec:MSV000082582:23_Control_NLD_SD_3:scan:1350	0.72	5	NoID
-0.04	mzspec:MSV000082608:81693:scan:1342	0.72	5	NoID
-0.04	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:1353	0.72	5	NoID
-0.04	mzspec:MSV000082608:81480:scan:1325	0.72	5	NoID
-0.04	mzspec:MSV000082608:81752:scan:1352	0.72	5	NoID
-0.04	mzspec:MSV000082608:81634:scan:1333	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_62:scan:1316	0.72	5	NoID
-0.04	mzspec:MSV000080183:19-F-13:scan:1329	0.72	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:9302	0.72	5	NoID
-0.04	mzspec:MSV000080628:bedding_20161114:scan:1315	0.72	5	NoID
-0.04	mzspec:MSV000080630:C18_66421_66373:scan:1320	0.72	5	NoID
-0.04	mzspec:MSV000080183:07-F-12:scan:1326	0.72	5	NoID
-0.04	mzspec:MSV000080183:29-F-09:scan:1335	0.72	5	NoID
-0.04	mzspec:MSV000081482:29-F-09:scan:1335	0.72	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3478	0.72	5	NoID
-0.05	mzspec:MSV000084314:MSV000087322:scan:232	0.72	5	NoID
-0.04	mzspec:MSV000081482:19-F-13:scan:1329	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3478	0.72	5	NoID
-0.01	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:3118	0.72	5	NoID
-0.04	mzspec:MSV000082650:M111_neg1:scan:2565	0.72	5	NoID
-0.01	mzspec:MSV000084020:RRC_30_34:scan:1070	0.72	5	NoID
-0.04	mzspec:MSV000082973:A35_140_21:scan:1104	0.72	5	NoID
-0.04	mzspec:MSV000082608:81802:scan:1335	0.72	5	NoID
-0.04	mzspec:MSV000080183:02-F-17:scan:1333	0.72	5	NoID
-0.04	mzspec:MSV000082608:81596:scan:1332	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_43:scan:1323	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_39:scan:1345	0.72	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3477	0.72	5	NoID
-0.04	mzspec:MSV000082608:81505:scan:1340	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_38:scan:1323	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_27:scan:1318	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_481:scan:2784	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:2859	0.72	5	NoID
-0.04	mzspec:MSV000082608:81584:scan:1325	0.72	5	NoID
-0.04	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:1350	0.72	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4326	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3477	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4309	0.72	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4326	0.72	5	NoID
-0.04	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1191	0.72	5	NoID
-0.04	mzspec:MSV000080183:04-F-06:scan:1344	0.72	5	NoID
-0.04	mzspec:MSV000082608:81484:scan:1660	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556671:scan:1199	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2710	0.72	5	NoID
-0.04	mzspec:MSV000080183:11-F-12:scan:1330	0.72	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4309	0.72	5	NoID
-0.04	mzspec:MSV000080183:37-F-01:scan:1328	0.72	5	NoID
-0.04	mzspec:MSV000080574:T14:scan:1313	0.72	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2710	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:2335	0.72	5	NoID
-0.04	mzspec:MSV000082433:546:scan:1329	0.72	5	NoID
-0.04	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:1354	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:1068	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-334:scan:1294	0.72	5	NoID
-0.04	mzspec:MSV000080630:C18_66377_66329:scan:1313	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:1116	0.72	5	NoID
-0.04	mzspec:MSV000080630:C18_66357_66406:scan:1285	0.72	5	NoID
-0.04	mzspec:MSV000082973:A41_165_2:scan:1104	0.72	5	NoID
-0.04	mzspec:MSV000082608:81676:scan:1331	0.72	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3382	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3382	0.72	5	NoID
-0.04	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:1328	0.71	6	NoID
-0.01	mzspec:MSV000084556:FD001_T2:scan:1039	0.71	6	NoID
-0.01	mzspec:MSV000087087:5556816:scan:1032	0.71	5	NoID
-0.04	mzspec:MSV000080183:17-F-09:scan:1349	0.71	5	NoID
-0.04	mzspec:MSV000080183:07-F-14:scan:1313	0.71	5	NoID
-0.04	mzspec:MSV000080183:31-F-12:scan:1352	0.71	5	NoID
-0.04	mzspec:MSV000080183:32-F-01:scan:1335	0.71	5	NoID
-0.04	mzspec:MSV000081482:31-F-12:scan:1352	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3633	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1106	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:1061	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:1115	0.71	5	NoID
-0.04	mzspec:MSV000081482:32-F-01:scan:1335	0.71	5	NoID
-0.04	mzspec:MSV000081151:NCD_C2_WT8:scan:1408	0.71	5	NoID
-0.04	mzspec:MSV000081482:17-F-09:scan:1349	0.71	5	NoID
-0.04	mzspec:MSV000080183:01-F-10:scan:1319	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF153_E08_pos:scan:1071	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098422_p:scan:1256	0.71	5	NoID
-0.04	mzspec:MSV000082608:81644:scan:1335	0.71	5	NoID
-0.04	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:1355	0.71	5	NoID
-0.04	mzspec:MSV000080183:34-F-07:scan:1331	0.71	5	NoID
-0.04	mzspec:MSV000083073:94109:scan:1348	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:1095	0.71	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3633	0.71	5	NoID
-0.04	mzspec:MSV000081482:17-F-07:scan:1322	0.71	5	NoID
-0.04	mzspec:MSV000080183:05-F-17:scan:1322	0.71	5	NoID
-0.04	mzspec:MSV000080183:17-F-07:scan:1322	0.71	5	NoID
-0.04	mzspec:MSV000080183:22-F-05:scan:1334	0.71	5	NoID
-0.04	mzspec:MSV000088137:2230:scan:1185	0.71	5	NoID
-0.04	mzspec:MSV000081482:22-F-05:scan:1334	0.71	5	NoID
-0.04	mzspec:MSV000080183:06-F-17:scan:1332	0.71	5	NoID
-0.04	mzspec:MSV000082608:81853:scan:2018	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_64:scan:1339	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_7:scan:1331	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF150_D08_pos:scan:1087	0.71	5	NoID
-0.04	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:1336	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_24:scan:1338	0.71	5	NoID
-0.04	mzspec:MSV000082608:81710:scan:1328	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097056_p:scan:1269	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF158_D07_pos:scan:1002	0.71	5	NoID
-0.04	mzspec:MSV000083835:78:scan:4190	0.71	5	NoID
-0.04	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4510	0.71	5	NoID
-0.04	mzspec:MSV000083835:68:scan:4026	0.71	5	NoID
-0.04	mzspec:MSV000083083:00077E9A02:scan:1306	0.71	5	NoID
-0.04	mzspec:MSV000083647:00077E9A02:scan:1306	0.71	5	NoID
-0.04	mzspec:MSV000083835:17:scan:4510	0.71	5	NoID
-0.04	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4510	0.71	5	NoID
-0.02	mzspec:MSV000086644:078_RMF127_6ul_BE6_01_22264:scan:2537	0.71	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5147	0.71	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5099	0.71	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4218	0.71	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5148	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1352	0.71	5	NoID
-0.04	mzspec:MSV000082608:81622:scan:1649	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4218	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5147	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5148	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5099	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_41:scan:1329	0.71	5	NoID
-0.04	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:1367	0.71	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_1_1:scan:1407	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_13:scan:1313	0.71	5	NoID
-0.04	mzspec:MSV000080183:07-F-01:scan:1375	0.71	5	NoID
-0.03	mzspec:MSV000084020:RRC_32_21:scan:1331	0.71	5	NoID
-0.04	mzspec:MSV000082973:A37_147_6:scan:1101	0.71	5	NoID
-0.04	mzspec:MSV000082608:81491:scan:1325	0.71	5	NoID
-0.04	mzspec:MSV000082608:81474:scan:1682	0.71	5	NoID
-0.04	mzspec:MSV000082608:81841:scan:1348	0.71	5	NoID
-0.04	mzspec:MSV000082608:81595:scan:1336	0.71	5	NoID
-0.04	mzspec:MSV000082608:81700:scan:1334	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_26:scan:1330	0.71	5	NoID
-0.04	mzspec:MSV000082608:81867:scan:1343	0.71	5	NoID
-0.03	mzspec:MSV000084020:KRG_4:scan:1339	0.71	5	NoID
-0.04	mzspec:MSV000087711:AM_11RF4575_POS:scan:1913	0.71	5	NoID
-0.04	mzspec:MSV000082608:81860:scan:1335	0.71	5	NoID
-0.04	mzspec:MSV000082608:81669:scan:1332	0.71	5	NoID
-0.04	mzspec:MSV000082608:81754:scan:1341	0.71	5	NoID
-0.04	mzspec:MSV000082608:81715:scan:1331	0.71	5	NoID
-0.04	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:1355	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2780	0.71	5	NoID
-0.04	mzspec:MSV000087711:AM_2RF14647_POS:scan:2109	0.71	5	NoID
-0.04	mzspec:MSV000080628:fecal_20_20160306:scan:1325	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:2891	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_32:scan:1344	0.71	5	NoID
-0.04	mzspec:MSV000082608:81894:scan:1335	0.71	5	NoID
-0.04	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:1339	0.7	6	NoID
-0.04	mzspec:MSV000081482:21-F-11:scan:1327	0.7	5	NoID
-0.04	mzspec:MSV000081482:23-F-13:scan:1350	0.7	5	NoID
-0.04	mzspec:MSV000082608:81778:scan:1653	0.7	5	NoID
-0.03	mzspec:MSV000084020:RRC_33_10:scan:1329	0.7	5	NoID
-0.04	mzspec:MSV000082608:81612:scan:1328	0.7	5	NoID
-0.04	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:1345	0.7	5	NoID
-0.04	mzspec:MSV000080629:2:scan:1287	0.7	5	NoID
-0.04	mzspec:MSV000082608:81889:scan:1323	0.7	5	NoID
-0.04	mzspec:MSV000080183:09-F-11:scan:1343	0.7	5	NoID
-0.04	mzspec:MSV000082608:81583:scan:1334	0.7	5	NoID
-0.04	mzspec:MSV000080183:38-F-09:scan:1344	0.7	5	NoID
-0.04	mzspec:MSV000087711:AM_5RF9237_POS:scan:1814	0.7	5	NoID
-0.04	mzspec:MSV000082608:81795:scan:1329	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:2891	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:2331	0.7	5	NoID
-0.04	mzspec:MSV000080183:23-F-13:scan:1350	0.7	5	NoID
-0.04	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:1347	0.7	5	NoID
-0.04	mzspec:MSV000082608:81831:scan:1328	0.7	5	NoID
-0.04	mzspec:MSV000080183:21-F-11:scan:1327	0.7	5	NoID
