Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:1571	0.73	6	NoID
0.0	mzspec:MSV000079808:Coral_B2:scan:1654	0.73	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4008	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1943	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2A:scan:2053	0.73	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:2870	0.73	6	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1080	0.73	6	NoID
-0.04	mzspec:MSV000082608:81474:scan:2570	0.73	6	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:2956	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:1690	0.73	6	NoID
0.04	mzspec:MSV000083482:A41_164_plasma:scan:1657	0.73	6	NoID
0.04	mzspec:MSV000082973:A41_164_plasma:scan:1657	0.73	6	NoID
-0.04	mzspec:MSV000082608:81891:scan:2294	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:1794	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:1794	0.73	6	NoID
0.04	mzspec:MSV000083320:99827:scan:1877	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:1803	0.73	6	NoID
0.0	mzspec:MSV000083073:94107:scan:3041	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1607	0.73	6	NoID
0.04	mzspec:MSV000083320:99879:scan:1864	0.73	6	NoID
0.04	mzspec:MSV000083320:99657:scan:1961	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF156_C06_pos:scan:1651	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:1803	0.73	6	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:3750	0.73	6	NoID
0.04	mzspec:MSV000082869:94856_R-G8:scan:1454	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:1690	0.73	6	NoID
0.0	mzspec:MSV000082048:16_80:scan:2163	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000096945_p:scan:1428	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000096865_p:scan:1444	0.73	6	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:857	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2050	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2050	0.73	6	NoID
-0.0	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:2442	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1988	0.73	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:2266	0.73	6	NoID
-0.0	mzspec:MSV000085480:ENTP_2:scan:2929	0.73	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:27242	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:2972	0.73	6	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:165396	0.73	6	NoID
-0.0	mzspec:MSV000084165:MC_511_I_March:scan:27029	0.73	6	NoID
-0.04	mzspec:MSV000082608:81721:scan:3020	0.73	6	NoID
-0.0	mzspec:MSV000083660:39:scan:2350	0.73	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4007	0.73	6	NoID
-0.04	mzspec:MSV000083073:94262:scan:2644	0.73	6	NoID
0.0	mzspec:MSV000081351:38746:scan:2124	0.73	6	NoID
0.04	mzspec:MSV000086830:PLT6_G12:scan:4146	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1929	0.73	6	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1830	0.73	6	NoID
-0.04	mzspec:MSV000084900:G86788_1x_RG11_01_23383:scan:1656	0.73	5	NoID
-0.04	mzspec:MSV000084734:G86788_1x_RG11_01_23383:scan:1656	0.73	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:2203	0.73	5	NoID
-0.04	mzspec:MSV000082074:G86788_1x_RG11_01_23383:scan:1656	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:1862	0.73	5	NoID
-0.0	mzspec:MSV000082647:81949:scan:2204	0.73	5	NoID
-0.04	mzspec:MSV000083010:G86788_1x_RG11_01_23383:scan:1656	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:3093	0.73	5	NoID
-0.03	mzspec:MSV000084945:BmvCF-1_EA+acid_48_Tri_P1-B-4_01_5459:scan:5694	0.73	5	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5998	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:3105	0.73	5	NoID
-0.0	mzspec:MSV000083320:99833:scan:2624	0.73	5	NoID
-0.0	mzspec:MSV000083010:G79602_5x_RG3_01_17968:scan:1618	0.73	5	NoID
-0.03	mzspec:MSV000083010:G75687_1x_RB8_01_18805:scan:1698	0.73	5	NoID
-0.03	mzspec:MSV000081750:G75687_1x_RB8_01_18805:scan:1698	0.73	5	NoID
-0.0	mzspec:MSV000084734:G79602_5x_RG3_01_17968:scan:1618	0.73	5	NoID
-0.04	mzspec:MSV000088745:127_9_Ppisc_LYO_61_P1-B-6_01_12074:scan:6679	0.73	5	NoID
-0.0	mzspec:MSV000082074:G79602_5x_RG3_01_17968:scan:1618	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:1893	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:2936	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1986	0.73	5	NoID
-0.04	mzspec:MSV000084945:BccA40645_EA_24_4_P1-B-1_01_2835:scan:5672	0.73	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3061	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:1876	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:3090	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:2536	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:2512	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:1882	0.73	5	NoID
0.0	mzspec:MSV000083320:99772:scan:2643	0.73	5	NoID
0.0	mzspec:MSV000083320:99857:scan:2511	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:2571	0.73	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:2719	0.73	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:2715	0.73	5	NoID
-0.03	mzspec:MSV000082074:G75687_1x_RB8_01_18805:scan:1698	0.73	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3487	0.73	5	NoID
-0.0	mzspec:MSV000084900:G79602_5x_RG3_01_17968:scan:1618	0.73	5	NoID
-0.03	mzspec:MSV000084900:G75687_1x_RB8_01_18805:scan:1698	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:3121	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:2536	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:1879	0.73	5	NoID
-0.04	mzspec:MSV000084556:FD001_T1:scan:2204	0.73	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:4428	0.73	5	NoID
-0.04	mzspec:MSV000084556:FD017_T3:scan:2425	0.73	5	NoID
-0.04	mzspec:MSV000082157:9_58:scan:2883	0.73	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:10830	0.73	5	NoID
-0.04	mzspec:MSV000082049:24_38:scan:2775	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_18_plasma:scan:2146	0.73	5	NoID
-0.04	mzspec:MSV000082157:18_57:scan:2893	0.73	5	NoID
-0.04	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3569	0.73	5	NoID
0.01	mzspec:MSV000086109:BD7_BD7_01_57101:scan:406	0.73	5	NoID
-0.04	mzspec:MSV000082650:M094_neg1:scan:2360	0.73	5	NoID
-0.04	mzspec:MSV000086131:Sample-1C1:scan:3446	0.73	5	NoID
-0.04	mzspec:MSV000082157:7_58:scan:3137	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1487	0.73	5	NoID
-0.04	mzspec:MSV000088745:103_10_Vsp_WET_38_P1-A-9_01_12052:scan:5833	0.73	5	NoID
-0.04	mzspec:MSV000082049:3_31:scan:2913	0.73	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1810	0.72	7	NoID
0.04	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:1688	0.72	7	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:1688	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9547:scan:1425	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9692:scan:1425	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:10817	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:1693	0.72	6	NoID
0.0	mzspec:MSV000082647:81951:scan:3474	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9547:scan:1425	0.72	6	NoID
0.0	mzspec:MSV000083475:6D12_7_5_distel-72-s001-a04:scan:1682	0.72	6	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:3813	0.72	6	NoID
0.04	mzspec:MSV000082650:M076_neg1:scan:1282	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:2740	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1445	0.72	6	NoID
0.0	mzspec:MSV000082647:81929:scan:2131	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:1658	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4733	0.72	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1824	0.72	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1888	0.72	6	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1272	0.72	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:1711	0.72	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:3960	0.72	6	NoID
0.0	mzspec:MSV000083320:99822:scan:2006	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:2116	0.72	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:1742	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1406	0.72	6	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:2881	0.72	6	NoID
-0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1473	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1772	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:4327	0.72	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:4019	0.72	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:4327	0.72	6	NoID
-0.0	mzspec:MSV000082433:941:scan:1962	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1819	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2090	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1916	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E995E:scan:1444	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:3081	0.72	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_110_pos:scan:2351	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M4:scan:2729	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1406	0.72	6	NoID
-0.04	mzspec:MSV000084945:BcJ2315_LB_EA_48_2_P1-A-2_01_3941:scan:5808	0.72	6	NoID
0.04	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1227	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1575	0.72	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1904	0.72	6	NoID
0.0	mzspec:MSV000079808:Coral_C7:scan:1646	0.72	6	NoID
-0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:3186	0.72	6	NoID
-0.0	mzspec:MSV000082433:148:scan:1818	0.72	6	NoID
0.0	mzspec:MSV000083475:4A4_2_21_pinto-63-s019-a04:scan:989	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:1815	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:2088	0.72	6	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2204	0.72	6	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_1:scan:2680	0.72	6	NoID
0.04	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:3336	0.72	6	NoID
0.0	mzspec:MSV000082433:70:scan:2033	0.72	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:3955	0.72	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1826	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:2790	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1679	0.72	6	NoID
0.0	mzspec:MSV000083475:1B7_1_28_berry-2-s001-a04:scan:1796	0.72	6	NoID
-0.0	mzspec:MSV000083791:JB182_100_3_fe:scan:1982	0.72	6	NoID
-0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:3162	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1943	0.72	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1844	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1653	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1658	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2018	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:1815	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1598	0.72	6	NoID
0.04	mzspec:MSV000088842:1C:scan:1597	0.72	6	NoID
0.0	mzspec:MSV000082647:81960:scan:2174	0.72	6	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_EA_48_1_P1-B-2_01_3833:scan:4735	0.72	6	NoID
0.04	mzspec:MSV000083835:14:scan:3073	0.72	6	NoID
0.04	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:3073	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L6:scan:3153	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096961_p:scan:1434	0.72	6	NoID
0.04	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:3073	0.72	6	NoID
0.02	mzspec:MSV000085071:P2_A10_BA10_01_52948:scan:1058	0.72	6	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:4258	0.72	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1863	0.72	6	NoID
0.04	mzspec:MSV000082869:Tobacco2:scan:1335	0.72	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:1258	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:3134	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:1787	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:1787	0.72	6	NoID
0.02	mzspec:MSV000086230:PLT4_H4_GH4_01_59100:scan:891	0.72	6	NoID
0.0	mzspec:MSV000079808:Coral_E6:scan:1653	0.72	6	NoID
0.04	mzspec:MSV000088137:2152:scan:1331	0.72	6	NoID
0.04	mzspec:MSV000085480:ENTP_12:scan:2930	0.72	6	NoID
-0.04	mzspec:MSV000082647:81937:scan:2591	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000081753:scan:297	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000086427:scan:860	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:1873	0.72	5	NoID
-0.03	mzspec:MSV000084945:BdAU0645_LB_EA_24_Tri_1_P1-A-5_01_3889:scan:5829	0.72	5	NoID
-0.04	mzspec:MSV000082647:81992:scan:2592	0.72	5	NoID
-0.04	mzspec:MSV000082048:7_18:scan:3121	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:2537	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2257	0.72	5	NoID
-0.04	mzspec:MSV000082608:81562:scan:2993	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:2571	0.72	5	NoID
-0.04	mzspec:MSV000082049:3_39:scan:2898	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:2233	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:2235	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:2197	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:2229	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:2229	0.72	5	NoID
-0.04	mzspec:MSV000082157:19_60:scan:3089	0.72	5	NoID
-0.04	mzspec:MSV000082157:2_56:scan:2887	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1817	0.72	5	NoID
-0.04	mzspec:MSV000080183:21-F-11:scan:2313	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:2229	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:2237	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:2679	0.72	5	NoID
-0.0	mzspec:MSV000089491:amidation_C22_2_BD9_01_63122:scan:1706	0.72	5	NoID
-0.04	mzspec:MSV000082048:5_75:scan:2864	0.72	5	NoID
-0.04	mzspec:MSV000083073:94108:scan:2579	0.72	5	NoID
-0.04	mzspec:MSV000084945:BcC5424_LB_EA_48_2_P1-C-2_01_4080:scan:5819	0.72	5	NoID
-0.04	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:3575	0.72	5	NoID
-0.04	mzspec:MSV000081482:21-F-11:scan:2313	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:2071	0.72	5	NoID
0.0	mzspec:MSV000082647:81983:scan:2170	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:2527	0.72	5	NoID
-0.04	mzspec:MSV000084118:NIH_Nat-Mix21-24_NaAcetat1mgL_1:scan:3533	0.72	5	NoID
-0.04	mzspec:MSV000086131:Sample-2D4:scan:3499	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:2522	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:2413	0.72	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D007d+14:scan:2213	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:3078	0.72	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5634	0.72	5	NoID
-0.04	mzspec:MSV000084556:FD006_T1:scan:2271	0.72	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:11070	0.72	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D013d-14:scan:2064	0.72	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:11082	0.72	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_22:scan:3640	0.72	5	NoID
-0.04	mzspec:MSV000084945:BtE265_LB_EA_24_Tri_1_rerun_P1-E-5_01_3986:scan:5871	0.72	5	NoID
-0.04	mzspec:MSV000087793:BcJ2315_EA_48_2_P1-A-2_01_3626:scan:5305	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:2716	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:2716	0.72	5	NoID
-0.04	mzspec:MSV000083756:QCmix4_RF2_216:scan:2700	0.72	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5321	0.72	5	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:5181	0.72	5	NoID
0.0	mzspec:MSV000083320:99765:scan:2624	0.72	5	NoID
-0.04	mzspec:MSV000082157:9_57:scan:3112	0.72	5	NoID
-0.04	mzspec:MSV000082157:13_57:scan:3110	0.72	5	NoID
-0.04	mzspec:MSV000084556:FD006_T2:scan:2473	0.72	5	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_07-02_BB1_01_61878:scan:1242	0.72	5	NoID
-0.0	mzspec:MSV000085870:PH697021_pos_IDA:scan:10959	0.72	5	NoID
0.02	mzspec:MSV000086381:BD5_BD5_01_57285:scan:760	0.72	5	NoID
-0.04	mzspec:MSV000084556:FD013_T2:scan:2455	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:2588	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1846	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:2533	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:2411	0.72	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:5598	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:2517	0.72	5	NoID
-0.04	mzspec:MSV000082157:18_58:scan:2879	0.72	5	NoID
-0.04	mzspec:MSV000082157:5_56:scan:2915	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:3074	0.72	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:1734	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2257	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:2226	0.72	5	NoID
-0.04	mzspec:MSV000084556:FD028_T1:scan:2256	0.72	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2581	0.72	5	NoID
0.0	mzspec:MSV000083320:99763:scan:2515	0.72	5	NoID
-0.0	mzspec:MSV000083320:99834:scan:2498	0.72	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D013d0:scan:2213	0.72	5	NoID
-0.04	mzspec:MSV000082157:7_60:scan:2877	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:2233	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:2723	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:2712	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:2236	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:2246	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:2254	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3:scan:3128	0.72	5	NoID
-0.04	mzspec:MSV000085129:2908_Pl_M7:scan:2861	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1889	0.72	5	NoID
0.04	mzspec:MSV000080335:1_patient_5:scan:1690	0.72	5	NoID
-0.04	mzspec:MSV000083010:G73452_1x_RE6_01_20323:scan:1705	0.72	5	NoID
-0.03	mzspec:MSV000081750:G78909_1x_RD5_01_18830:scan:1696	0.72	5	NoID
-0.03	mzspec:MSV000084734:G78909_1x_RD5_01_18830:scan:1696	0.72	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:2996	0.72	5	NoID
0.0	mzspec:MSV000083010:G83390_1x_RC8_01_21759:scan:961	0.72	5	NoID
-0.03	mzspec:MSV000082074:G78909_1x_RD5_01_18830:scan:1696	0.72	5	NoID
-0.03	mzspec:MSV000084900:G78909_1x_RD5_01_18830:scan:1696	0.72	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_5_pos:scan:2928	0.72	5	NoID
-0.04	mzspec:MSV000085129:2720_Pl_M4:scan:3346	0.72	5	NoID
-0.04	mzspec:MSV000085129:2904_Pl_M7:scan:2827	0.72	5	NoID
-0.04	mzspec:MSV000084101:G73452_1x_RE6_01_20323:scan:1705	0.72	5	NoID
0.04	mzspec:MSV000080335:2_purp5_col_7:scan:1708	0.72	5	NoID
0.01	mzspec:MSV000086381:BC2_BC2_02_57372:scan:761	0.72	5	NoID
-0.04	mzspec:MSV000081753:G73452_1x_RE6_01_20323:scan:1705	0.72	5	NoID
-0.04	mzspec:MSV000084734:G73452_1x_RE6_01_20323:scan:1705	0.72	5	NoID
-0.05	mzspec:MSV000084314:MSV000086381:scan:622	0.72	5	NoID
0.05	mzspec:MSV000084314:MSV000079706:scan:878	0.72	5	NoID
-0.04	mzspec:MSV000082074:G73452_1x_RE6_01_20323:scan:1705	0.72	5	NoID
0.0	mzspec:MSV000083320:99766:scan:2509	0.72	5	NoID
-0.04	mzspec:MSV000084900:G73452_1x_RE6_01_20323:scan:1705	0.72	5	NoID
